nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP3A4—Quinidine—malaria	0.00836	0.00899	CbGbCtD
Methoxyflurane—CYP3A4—Dapsone—malaria	0.00721	0.00775	CbGbCtD
Methoxyflurane—ND1—saliva-secreting gland—malaria	0.00242	0.0343	CbGeAlD
Methoxyflurane—ND1—hematopoietic system—malaria	0.00231	0.0328	CbGeAlD
Methoxyflurane—ATP5D—saliva-secreting gland—malaria	0.00195	0.0277	CbGeAlD
Methoxyflurane—ATP2C1—saliva-secreting gland—malaria	0.00193	0.0273	CbGeAlD
Methoxyflurane—ND1—kidney—malaria	0.00189	0.0269	CbGeAlD
Methoxyflurane—ATP2C1—hematopoietic system—malaria	0.00184	0.0261	CbGeAlD
Methoxyflurane—ND1—digestive system—malaria	0.00161	0.0228	CbGeAlD
Methoxyflurane—ATP5D—kidney—malaria	0.00153	0.0217	CbGeAlD
Methoxyflurane—ATP2C1—kidney—malaria	0.00151	0.0214	CbGeAlD
Methoxyflurane—CYP1A2—blood plasma—malaria	0.00149	0.0212	CbGeAlD
Methoxyflurane—ND1—bone marrow—malaria	0.00148	0.021	CbGeAlD
Methoxyflurane—CYP2B6—blood plasma—malaria	0.00143	0.0203	CbGeAlD
Methoxyflurane—CYP2C9—blood plasma—malaria	0.00142	0.0201	CbGeAlD
Methoxyflurane—CYP2E1—blood plasma—malaria	0.00134	0.019	CbGeAlD
Methoxyflurane—ATP5D—digestive system—malaria	0.0013	0.0184	CbGeAlD
Methoxyflurane—ATP2C1—digestive system—malaria	0.00128	0.0181	CbGeAlD
Methoxyflurane—ATP5D—blood—malaria	0.00123	0.0175	CbGeAlD
Methoxyflurane—GABRQ—brain—malaria	0.00122	0.0173	CbGeAlD
Methoxyflurane—ATP2C1—blood—malaria	0.00122	0.0173	CbGeAlD
Methoxyflurane—ND1—liver—malaria	0.0012	0.017	CbGeAlD
Methoxyflurane—ATP5D—bone marrow—malaria	0.00119	0.0169	CbGeAlD
Methoxyflurane—ATP2C1—bone marrow—malaria	0.00118	0.0167	CbGeAlD
Methoxyflurane—GRIA1—brain—malaria	0.00111	0.0157	CbGeAlD
Methoxyflurane—CYP3A4—blood plasma—malaria	0.00108	0.0153	CbGeAlD
Methoxyflurane—KCNA1—brain—malaria	0.00108	0.0153	CbGeAlD
Methoxyflurane—GABRG3—brain—malaria	0.00107	0.0152	CbGeAlD
Methoxyflurane—CYP2D6—blood plasma—malaria	0.00106	0.0151	CbGeAlD
Methoxyflurane—ATP5D—liver—malaria	0.000965	0.0137	CbGeAlD
Methoxyflurane—ATP2C1—liver—malaria	0.000953	0.0135	CbGeAlD
Methoxyflurane—ND1—brain—malaria	0.00095	0.0135	CbGeAlD
Methoxyflurane—GABRD—brain—malaria	0.000886	0.0126	CbGeAlD
Methoxyflurane—GABRG1—brain—malaria	0.000853	0.0121	CbGeAlD
Methoxyflurane—GABRA6—brain—malaria	0.000848	0.012	CbGeAlD
Methoxyflurane—GABRB1—brain—malaria	0.000827	0.0117	CbGeAlD
Methoxyflurane—CYP1A2—hematopoietic system—malaria	0.000825	0.0117	CbGeAlD
Methoxyflurane—GABRA5—brain—malaria	0.000823	0.0117	CbGeAlD
Methoxyflurane—CYP2A6—liver—malaria	0.000814	0.0115	CbGeAlD
Methoxyflurane—CYP2B6—hematopoietic system—malaria	0.000791	0.0112	CbGeAlD
Methoxyflurane—CYP2C9—hematopoietic system—malaria	0.000783	0.0111	CbGeAlD
Methoxyflurane—ATP5D—brain—malaria	0.000766	0.0109	CbGeAlD
Methoxyflurane—GABRA3—brain—malaria	0.000766	0.0109	CbGeAlD
Methoxyflurane—ATP2C1—brain—malaria	0.000756	0.0107	CbGeAlD
Methoxyflurane—GABRA4—brain—malaria	0.000746	0.0106	CbGeAlD
Methoxyflurane—CYP2E1—hematopoietic system—malaria	0.000742	0.0105	CbGeAlD
Methoxyflurane—CYP2B6—kidney—malaria	0.000648	0.00919	CbGeAlD
Methoxyflurane—CYP2A6—brain—malaria	0.000646	0.00915	CbGeAlD
Methoxyflurane—GABRB2—brain—malaria	0.000624	0.00885	CbGeAlD
Methoxyflurane—GABRG2—brain—malaria	0.000624	0.00885	CbGeAlD
Methoxyflurane—CYP2E1—kidney—malaria	0.000608	0.00862	CbGeAlD
Methoxyflurane—GABRB3—liver—malaria	0.000604	0.00857	CbGeAlD
Methoxyflurane—CYP3A4—hematopoietic system—malaria	0.000597	0.00847	CbGeAlD
Methoxyflurane—CYP2D6—hematopoietic system—malaria	0.000588	0.00833	CbGeAlD
Methoxyflurane—CYP1A2—digestive system—malaria	0.000574	0.00813	CbGeAlD
Methoxyflurane—GABRA2—brain—malaria	0.000571	0.00809	CbGeAlD
Methoxyflurane—GABRE—brain—malaria	0.000566	0.00802	CbGeAlD
Methoxyflurane—GABRA1—brain—malaria	0.000551	0.00782	CbGeAlD
Methoxyflurane—CYP2B6—digestive system—malaria	0.00055	0.0078	CbGeAlD
Methoxyflurane—CYP1A2—blood—malaria	0.000547	0.00775	CbGeAlD
Methoxyflurane—CYP2C9—digestive system—malaria	0.000545	0.00772	CbGeAlD
Methoxyflurane—CYP2B6—blood—malaria	0.000524	0.00743	CbGeAlD
Methoxyflurane—CYP2C9—blood—malaria	0.000519	0.00736	CbGeAlD
Methoxyflurane—CYP2E1—digestive system—malaria	0.000516	0.00732	CbGeAlD
Methoxyflurane—CYP2E1—blood—malaria	0.000492	0.00697	CbGeAlD
Methoxyflurane—CYP3A4—kidney—malaria	0.000489	0.00694	CbGeAlD
Methoxyflurane—CYP2D6—kidney—malaria	0.000482	0.00683	CbGeAlD
Methoxyflurane—GABRB3—brain—malaria	0.00048	0.0068	CbGeAlD
Methoxyflurane—CYP1A2—liver—malaria	0.000427	0.00606	CbGeAlD
Methoxyflurane—CYP3A4—digestive system—malaria	0.000415	0.00589	CbGeAlD
Methoxyflurane—CYP2B6—liver—malaria	0.00041	0.00581	CbGeAlD
Methoxyflurane—CYP2D6—digestive system—malaria	0.000409	0.00579	CbGeAlD
Methoxyflurane—CYP2C9—liver—malaria	0.000406	0.00575	CbGeAlD
Methoxyflurane—CYP3A4—blood—malaria	0.000396	0.00561	CbGeAlD
Methoxyflurane—CYP2D6—blood—malaria	0.000389	0.00552	CbGeAlD
Methoxyflurane—CYP2E1—liver—malaria	0.000384	0.00545	CbGeAlD
Methoxyflurane—CYP2B6—brain—malaria	0.000325	0.00461	CbGeAlD
Methoxyflurane—CYP3A4—liver—malaria	0.000309	0.00439	CbGeAlD
Methoxyflurane—CYP2E1—brain—malaria	0.000305	0.00433	CbGeAlD
Methoxyflurane—CYP2D6—liver—malaria	0.000304	0.00432	CbGeAlD
Methoxyflurane—CYP2D6—brain—malaria	0.000242	0.00342	CbGeAlD
