nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Metabolism—PGM1—coronary artery disease	0.000987	0.00396	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	0.000965	0.00387	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—F2—coronary artery disease	0.000963	0.00386	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	0.000956	0.00383	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PYGB—coronary artery disease	0.000953	0.00382	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CKB—coronary artery disease	0.000953	0.00382	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—IGFBP3—coronary artery disease	0.000947	0.00379	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ACTB—coronary artery disease	0.000935	0.00375	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—F7—coronary artery disease	0.000903	0.00362	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTM2—coronary artery disease	0.000896	0.00359	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PLIN1—coronary artery disease	0.000896	0.00359	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—DLAT—coronary artery disease	0.000896	0.00359	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—COX5B—coronary artery disease	0.000896	0.00359	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PFKFB3—coronary artery disease	0.000896	0.00359	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—THBS1—coronary artery disease	0.000862	0.00345	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	0.000852	0.00342	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SULT1E1—coronary artery disease	0.00085	0.00341	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	0.000825	0.00331	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—CALR—coronary artery disease	0.000819	0.00328	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—AKR1B1—coronary artery disease	0.000811	0.00325	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HK2—coronary artery disease	0.000811	0.00325	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ACE—coronary artery disease	0.00078	0.00312	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SLC27A1—coronary artery disease	0.000777	0.00311	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CPT1B—coronary artery disease	0.000762	0.00305	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—LCAT—coronary artery disease	0.000762	0.00305	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—APOA4—coronary artery disease	0.000748	0.003	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	0.000735	0.00294	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GCLM—coronary artery disease	0.000723	0.0029	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PDHA1—coronary artery disease	0.000723	0.0029	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—PLAUR—coronary artery disease	0.000701	0.00281	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	0.0007	0.00281	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP11B2—coronary artery disease	0.0007	0.0028	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TXNRD1—coronary artery disease	0.0007	0.0028	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SLC22A3—coronary artery disease	0.000689	0.00276	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—PLG—coronary artery disease	0.000685	0.00274	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ARNTL—coronary artery disease	0.000679	0.00272	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HADH—coronary artery disease	0.000679	0.00272	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	0.000669	0.00268	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	0.000653	0.00261	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—APOA2—coronary artery disease	0.000644	0.00258	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PLA2G2A—coronary artery disease	0.000644	0.00258	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GPX2—coronary artery disease	0.000644	0.00258	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SULT1A1—coronary artery disease	0.000636	0.00255	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ABCG5—coronary artery disease	0.000636	0.00255	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GPX4—coronary artery disease	0.000636	0.00255	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HK1—coronary artery disease	0.000636	0.00255	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	0.000635	0.00255	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HADHA—coronary artery disease	0.000629	0.00252	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTA1—coronary artery disease	0.000621	0.00249	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—LPA—coronary artery disease	0.000614	0.00246	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PLCB3—coronary artery disease	0.000595	0.00238	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—APOA5—coronary artery disease	0.000589	0.00236	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—P4HB—coronary artery disease	0.000578	0.00231	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	0.000572	0.00229	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PLA2G1B—coronary artery disease	0.000567	0.00227	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	0.000561	0.00225	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	0.000554	0.00222	CbGpPWpGaD
Zanamivir—Rash—Fenofibrate—coronary artery disease	0.000537	0.000716	CcSEcCtD
Zanamivir—Dermatitis—Fenofibrate—coronary artery disease	0.000536	0.000715	CcSEcCtD
Zanamivir—Loss of consciousness—Timolol—coronary artery disease	0.000536	0.000715	CcSEcCtD
Zanamivir—Decreased appetite—Furosemide—coronary artery disease	0.000535	0.000713	CcSEcCtD
Zanamivir—NEU2—Metabolism—VCAN—coronary artery disease	0.000535	0.00214	CbGpPWpGaD
Zanamivir—Headache—Fenofibrate—coronary artery disease	0.000534	0.000711	CcSEcCtD
Zanamivir—Gastrointestinal pain—Captopril—coronary artery disease	0.000533	0.000711	CcSEcCtD
Zanamivir—Urticaria—Telmisartan—coronary artery disease	0.000533	0.00071	CcSEcCtD
Zanamivir—Cough—Timolol—coronary artery disease	0.000532	0.00071	CcSEcCtD
Zanamivir—Vomiting—Clopidogrel—coronary artery disease	0.000532	0.000709	CcSEcCtD
Zanamivir—Diarrhoea—Simvastatin—coronary artery disease	0.000532	0.000709	CcSEcCtD
Zanamivir—Myalgia—Ramipril—coronary artery disease	0.000531	0.000708	CcSEcCtD
Zanamivir—Arthralgia—Ramipril—coronary artery disease	0.000531	0.000708	CcSEcCtD
Zanamivir—Fatigue—Furosemide—coronary artery disease	0.000531	0.000707	CcSEcCtD
Zanamivir—NEU2—Metabolism—ALDOA—coronary artery disease	0.00053	0.00213	CbGpPWpGaD
Zanamivir—Body temperature increased—Telmisartan—coronary artery disease	0.00053	0.000707	CcSEcCtD
Zanamivir—Abdominal pain—Telmisartan—coronary artery disease	0.00053	0.000707	CcSEcCtD
Zanamivir—Dyspnoea—Losartan—coronary artery disease	0.00053	0.000706	CcSEcCtD
Zanamivir—Anxiety—Ramipril—coronary artery disease	0.00053	0.000706	CcSEcCtD
Zanamivir—Vomiting—Lovastatin—coronary artery disease	0.000529	0.000705	CcSEcCtD
Zanamivir—Dizziness—Eplerenone—coronary artery disease	0.000528	0.000703	CcSEcCtD
Zanamivir—Rash—Clopidogrel—coronary artery disease	0.000528	0.000703	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000528	0.000703	CcSEcCtD
Zanamivir—Dermatitis—Clopidogrel—coronary artery disease	0.000527	0.000703	CcSEcCtD
Zanamivir—Asthenia—Valsartan—coronary artery disease	0.000527	0.000702	CcSEcCtD
Zanamivir—Pain—Furosemide—coronary artery disease	0.000527	0.000702	CcSEcCtD
Zanamivir—Hypersensitivity—Niacin—coronary artery disease	0.000526	0.000701	CcSEcCtD
Zanamivir—Ill-defined disorder—Lisinopril—coronary artery disease	0.000525	0.0007	CcSEcCtD
Zanamivir—Discomfort—Ramipril—coronary artery disease	0.000525	0.0007	CcSEcCtD
Zanamivir—Asthenia—Olmesartan—coronary artery disease	0.000524	0.000699	CcSEcCtD
Zanamivir—Headache—Clopidogrel—coronary artery disease	0.000524	0.000699	CcSEcCtD
Zanamivir—Rash—Lovastatin—coronary artery disease	0.000524	0.000699	CcSEcCtD
Zanamivir—Dermatitis—Lovastatin—coronary artery disease	0.000524	0.000698	CcSEcCtD
Zanamivir—Feeling abnormal—Perindopril—coronary artery disease	0.000522	0.000696	CcSEcCtD
Zanamivir—Headache—Lovastatin—coronary artery disease	0.000521	0.000694	CcSEcCtD
Zanamivir—Myalgia—Timolol—coronary artery disease	0.000519	0.000692	CcSEcCtD
Zanamivir—Arthralgia—Timolol—coronary artery disease	0.000519	0.000692	CcSEcCtD
Zanamivir—Vomiting—Ezetimibe—coronary artery disease	0.000519	0.000691	CcSEcCtD
Zanamivir—Hypersensitivity—Pravastatin—coronary artery disease	0.000518	0.00069	CcSEcCtD
Zanamivir—Gastrointestinal pain—Perindopril—coronary artery disease	0.000518	0.00069	CcSEcCtD
Zanamivir—Anxiety—Timolol—coronary artery disease	0.000518	0.00069	CcSEcCtD
Zanamivir—Decreased appetite—Losartan—coronary artery disease	0.000516	0.000688	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000516	0.000687	CcSEcCtD
Zanamivir—Abdominal pain—Captopril—coronary artery disease	0.000516	0.000687	CcSEcCtD
Zanamivir—Body temperature increased—Captopril—coronary artery disease	0.000516	0.000687	CcSEcCtD
Zanamivir—NEU2—Metabolism—DCN—coronary artery disease	0.000515	0.00206	CbGpPWpGaD
Zanamivir—Dizziness—Simvastatin—coronary artery disease	0.000514	0.000685	CcSEcCtD
Zanamivir—Rash—Ezetimibe—coronary artery disease	0.000514	0.000685	CcSEcCtD
Zanamivir—Dermatitis—Ezetimibe—coronary artery disease	0.000514	0.000685	CcSEcCtD
Zanamivir—Confusional state—Ramipril—coronary artery disease	0.000514	0.000684	CcSEcCtD
Zanamivir—Discomfort—Timolol—coronary artery disease	0.000513	0.000684	CcSEcCtD
Zanamivir—Asthenia—Niacin—coronary artery disease	0.000512	0.000683	CcSEcCtD
Zanamivir—Fatigue—Losartan—coronary artery disease	0.000512	0.000683	CcSEcCtD
Zanamivir—Headache—Ezetimibe—coronary artery disease	0.000511	0.000681	CcSEcCtD
Zanamivir—Malaise—Lisinopril—coronary artery disease	0.00051	0.00068	CcSEcCtD
Zanamivir—Anaphylactic shock—Ramipril—coronary artery disease	0.000509	0.000679	CcSEcCtD
Zanamivir—Pain—Losartan—coronary artery disease	0.000508	0.000677	CcSEcCtD
Zanamivir—Syncope—Lisinopril—coronary artery disease	0.000508	0.000676	CcSEcCtD
Zanamivir—Vomiting—Eplerenone—coronary artery disease	0.000508	0.000676	CcSEcCtD
Zanamivir—Feeling abnormal—Furosemide—coronary artery disease	0.000507	0.000676	CcSEcCtD
Zanamivir—Nausea—Fenofibrate—coronary artery disease	0.000506	0.000674	CcSEcCtD
Zanamivir—Asthenia—Pravastatin—coronary artery disease	0.000505	0.000672	CcSEcCtD
Zanamivir—Gastrointestinal pain—Furosemide—coronary artery disease	0.000503	0.000671	CcSEcCtD
Zanamivir—Rash—Eplerenone—coronary artery disease	0.000503	0.000671	CcSEcCtD
Zanamivir—Urticaria—Perindopril—coronary artery disease	0.000503	0.00067	CcSEcCtD
Zanamivir—Hypersensitivity—Trandolapril—coronary artery disease	0.000503	0.00067	CcSEcCtD
Zanamivir—Dermatitis—Eplerenone—coronary artery disease	0.000503	0.00067	CcSEcCtD
Zanamivir—Diarrhoea—Valsartan—coronary artery disease	0.000503	0.00067	CcSEcCtD
Zanamivir—Confusional state—Timolol—coronary artery disease	0.000502	0.000669	CcSEcCtD
Zanamivir—Shock—Ramipril—coronary artery disease	0.000501	0.000668	CcSEcCtD
Zanamivir—Hypersensitivity—Enalapril—coronary artery disease	0.000501	0.000668	CcSEcCtD
Zanamivir—NEU2—Metabolism—ALDH2—coronary artery disease	0.000501	0.00201	CbGpPWpGaD
Zanamivir—Body temperature increased—Perindopril—coronary artery disease	0.000501	0.000667	CcSEcCtD
Zanamivir—Abdominal pain—Perindopril—coronary artery disease	0.000501	0.000667	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—MMP1—coronary artery disease	0.000501	0.00201	CbGpPWpGaD
Zanamivir—Diarrhoea—Olmesartan—coronary artery disease	0.0005	0.000667	CcSEcCtD
Zanamivir—Headache—Eplerenone—coronary artery disease	0.0005	0.000666	CcSEcCtD
Zanamivir—Anaphylactic shock—Timolol—coronary artery disease	0.000498	0.000664	CcSEcCtD
Zanamivir—Loss of consciousness—Lisinopril—coronary artery disease	0.000498	0.000663	CcSEcCtD
Zanamivir—Nausea—Clopidogrel—coronary artery disease	0.000497	0.000663	CcSEcCtD
Zanamivir—Skin disorder—Ramipril—coronary artery disease	0.000495	0.000659	CcSEcCtD
Zanamivir—Infection—Timolol—coronary artery disease	0.000495	0.000659	CcSEcCtD
Zanamivir—Vomiting—Simvastatin—coronary artery disease	0.000495	0.000659	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—AGT—coronary artery disease	0.000494	0.00198	CbGpPWpGaD
Zanamivir—Hypersensitivity—Telmisartan—coronary artery disease	0.000494	0.000659	CcSEcCtD
Zanamivir—Cough—Lisinopril—coronary artery disease	0.000494	0.000658	CcSEcCtD
Zanamivir—Nausea—Lovastatin—coronary artery disease	0.000494	0.000658	CcSEcCtD
Zanamivir—Rash—Simvastatin—coronary artery disease	0.00049	0.000654	CcSEcCtD
Zanamivir—Dermatitis—Simvastatin—coronary artery disease	0.00049	0.000653	CcSEcCtD
Zanamivir—Asthenia—Trandolapril—coronary artery disease	0.00049	0.000653	CcSEcCtD
Zanamivir—Shock—Timolol—coronary artery disease	0.00049	0.000653	CcSEcCtD
Zanamivir—Feeling abnormal—Losartan—coronary artery disease	0.00049	0.000652	CcSEcCtD
Zanamivir—Urticaria—Furosemide—coronary artery disease	0.000489	0.000652	CcSEcCtD
Zanamivir—Diarrhoea—Niacin—coronary artery disease	0.000489	0.000651	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	0.000488	0.00196	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HBA1—coronary artery disease	0.000488	0.00196	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—LIPC—coronary artery disease	0.000488	0.00196	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CYP2C19—coronary artery disease	0.000488	0.00196	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PIK3C2A—coronary artery disease	0.000488	0.00196	CbGpPWpGaD
Zanamivir—Asthenia—Enalapril—coronary artery disease	0.000488	0.00065	CcSEcCtD
Zanamivir—Headache—Simvastatin—coronary artery disease	0.000487	0.000649	CcSEcCtD
Zanamivir—Abdominal pain—Furosemide—coronary artery disease	0.000487	0.000649	CcSEcCtD
Zanamivir—Body temperature increased—Furosemide—coronary artery disease	0.000487	0.000649	CcSEcCtD
Zanamivir—Gastrointestinal pain—Losartan—coronary artery disease	0.000486	0.000647	CcSEcCtD
Zanamivir—Dizziness—Valsartan—coronary artery disease	0.000486	0.000647	CcSEcCtD
Zanamivir—Anorexia—Ramipril—coronary artery disease	0.000486	0.000647	CcSEcCtD
Zanamivir—NEU2—Metabolism—APOC3—coronary artery disease	0.000485	0.00194	CbGpPWpGaD
Zanamivir—Nausea—Ezetimibe—coronary artery disease	0.000484	0.000646	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—LEP—coronary artery disease	0.000484	0.00194	CbGpPWpGaD
Zanamivir—Skin disorder—Timolol—coronary artery disease	0.000484	0.000645	CcSEcCtD
Zanamivir—Dizziness—Olmesartan—coronary artery disease	0.000483	0.000644	CcSEcCtD
Zanamivir—NEU2—Metabolism—LDLR—coronary artery disease	0.000482	0.00193	CbGpPWpGaD
Zanamivir—Myalgia—Lisinopril—coronary artery disease	0.000482	0.000642	CcSEcCtD
Zanamivir—Arthralgia—Lisinopril—coronary artery disease	0.000482	0.000642	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	0.000482	0.00193	CbGpPWpGaD
Zanamivir—Asthenia—Telmisartan—coronary artery disease	0.000481	0.000641	CcSEcCtD
Zanamivir—Diarrhoea—Pravastatin—coronary artery disease	0.000481	0.000641	CcSEcCtD
Zanamivir—Anxiety—Lisinopril—coronary artery disease	0.00048	0.00064	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000479	0.000638	CcSEcCtD
Zanamivir—NEU2—Metabolism—SLC9A1—coronary artery disease	0.000476	0.00191	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTT1—coronary artery disease	0.000476	0.00191	CbGpPWpGaD
Zanamivir—Discomfort—Lisinopril—coronary artery disease	0.000476	0.000634	CcSEcCtD
