nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—skin of body—vitiligo	0.00838	0.0193	CbGeAlD
Celecoxib—CA2—thyroid gland—vitiligo	0.00835	0.0192	CbGeAlD
Celecoxib—PDPK1—G beta:gamma signalling through PI3Kgamma—IL2RA—vitiligo	0.00826	0.0146	CbGpPWpGaD
Celecoxib—PDPK1—GPVI-mediated activation cascade—IL2RA—vitiligo	0.00813	0.0144	CbGpPWpGaD
Celecoxib—PDPK1—G-protein beta:gamma signalling—IL2RA—vitiligo	0.00787	0.0139	CbGpPWpGaD
Celecoxib—MAPK14—TWEAK Signaling Pathway—CASP7—vitiligo	0.00785	0.0139	CbGpPWpGaD
Celecoxib—MAPK14—RANKL/RANK Signaling Pathway—MITF—vitiligo	0.00779	0.0138	CbGpPWpGaD
Celecoxib—MAPK14—Oxidative Stress—CAT—vitiligo	0.00743	0.0131	CbGpPWpGaD
Celecoxib—MAPK14—Kit receptor signaling pathway—MITF—vitiligo	0.00737	0.013	CbGpPWpGaD
Celecoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—vitiligo	0.00715	0.0126	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of retinoblastoma protein—MITF—vitiligo	0.00674	0.0119	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—GZMB—vitiligo	0.00644	0.0114	CbGpPWpGaD
Celecoxib—PDPK1—TCR signaling in naïve CD8+ T cells—CD80—vitiligo	0.00637	0.0113	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by SCF-KIT—SH2B3—vitiligo	0.0063	0.0111	CbGpPWpGaD
Celecoxib—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00627	0.0111	CbGpPWpGaD
Celecoxib—MAPK14—Amyotrophic lateral sclerosis (ALS)—CAT—vitiligo	0.00615	0.0109	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—LRR1—vitiligo	0.00594	0.0105	CbGpPWpGaD
Celecoxib—PDPK1—TCR Signaling Pathway—CD8A—vitiligo	0.00554	0.0098	CbGpPWpGaD
Celecoxib—MAPK14—Oncostatin M Signaling Pathway—CASP7—vitiligo	0.00553	0.00978	CbGpPWpGaD
Celecoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—CASP7—vitiligo	0.0054	0.00954	CbGpPWpGaD
Celecoxib—PDPK1—TCR signaling in naïve CD4+ T cells—CD80—vitiligo	0.00534	0.00945	CbGpPWpGaD
Celecoxib—PDPK1—Costimulation by the CD28 family—CD80—vitiligo	0.00522	0.00922	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—NLRP1—vitiligo	0.00494	0.00873	CbGpPWpGaD
Celecoxib—MAPK14—Metabolism of mRNA—DDX6—vitiligo	0.00483	0.00854	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—SH2B3—vitiligo	0.00469	0.00828	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—HERC2—vitiligo	0.0045	0.00795	CbGpPWpGaD
Celecoxib—MAPK14—TSLP Signaling Pathway—IL2RA—vitiligo	0.00437	0.00772	CbGpPWpGaD
Celecoxib—PDPK1—Constitutive PI3K/AKT Signaling in Cancer—CD80—vitiligo	0.00432	0.00764	CbGpPWpGaD
Celecoxib—MAPK14—Metabolism of RNA—DDX6—vitiligo	0.00414	0.00731	CbGpPWpGaD
Celecoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—vitiligo	0.0041	0.00725	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—CD8A—vitiligo	0.00398	0.00704	CbGpPWpGaD
Celecoxib—MAPK14—IL2-mediated signaling events—IL2RA—vitiligo	0.00391	0.00691	CbGpPWpGaD
Celecoxib—PDPK1—PI-3K cascade—CD80—vitiligo	0.0039	0.00688	CbGpPWpGaD
Celecoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	0.00383	0.00677	CbGpPWpGaD
Celecoxib—PDPK1—PI3K/AKT activation—CD80—vitiligo	0.0038	0.00672	CbGpPWpGaD
Celecoxib—PDPK1—GAB1 signalosome—CD80—vitiligo	0.00377	0.00667	CbGpPWpGaD
Celecoxib—PDPK1—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—vitiligo	0.00369	0.00651	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—LRR1—vitiligo	0.0036	0.00636	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—IL2RA—vitiligo	0.00359	0.00635	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—CD44—vitiligo	0.00336	0.00594	CbGpPWpGaD
Celecoxib—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.00295	0.00521	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by SCF-KIT—CD80—vitiligo	0.00291	0.00515	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—CD8A—vitiligo	0.00288	0.00509	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—NLRP1—vitiligo	0.00288	0.00509	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling of activated FGFR—CD80—vitiligo	0.00279	0.00492	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB4—CD80—vitiligo	0.00274	0.00485	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—HERC2—vitiligo	0.00273	0.00482	CbGpPWpGaD
Celecoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	0.00265	0.00469	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signal transduction—CD80—vitiligo	0.00262	0.00463	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR—CD80—vitiligo	0.00261	0.0046	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB2—CD80—vitiligo	0.00259	0.00458	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—CASP7—vitiligo	0.00259	0.00457	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 signaling—CD80—vitiligo	0.00258	0.00456	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—NLRP1—vitiligo	0.00257	0.00454	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.00254	0.00449	CbGpPWpGaD
Celecoxib—PDPK1—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00243	0.0043	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 interactions—CD80—vitiligo	0.00243	0.00429	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR in disease—CD80—vitiligo	0.00243	0.00429	CbGpPWpGaD
Celecoxib—PDPK1—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.00243	0.00429	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR—CD80—vitiligo	0.00241	0.00425	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR in Cancer—CD80—vitiligo	0.00238	0.00421	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by PDGF—CD80—vitiligo	0.00237	0.0042	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00234	0.00413	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—SH2B3—vitiligo	0.00227	0.004	CbGpPWpGaD
Celecoxib—ABCC4—NRF2 pathway—GSTM1—vitiligo	0.00226	0.00399	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Activation—CD80—vitiligo	0.00225	0.00397	CbGpPWpGaD
Celecoxib—CA9—Cellular responses to stress—CAT—vitiligo	0.00216	0.00382	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—IFIH1—vitiligo	0.00215	0.0038	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—CCR6—vitiligo	0.00215	0.0038	CbGpPWpGaD
Celecoxib—PDPK1—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00215	0.0038	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—CAT—vitiligo	0.00204	0.00361	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—MC1R—vitiligo	0.00202	0.00357	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—CAT—vitiligo	0.00201	0.00355	CbGpPWpGaD
Celecoxib—PTGS2—C-MYB transcription factor network—GSTM1—vitiligo	0.00197	0.00348	CbGpPWpGaD
Celecoxib—MAPK14—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.00196	0.00346	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—LRR1—vitiligo	0.00187	0.00331	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—CD44—vitiligo	0.00184	0.00325	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—MC1R—vitiligo	0.00184	0.00324	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—CD80—vitiligo	0.00165	0.00292	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—CAT—vitiligo	0.00162	0.00287	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CTLA4—vitiligo	0.00157	0.00277	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.00153	0.0027	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—CCR6—vitiligo	0.00151	0.00267	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—NLRP1—vitiligo	0.0015	0.00264	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00149	0.00264	CbGpPWpGaD
Celecoxib—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.00147	0.0026	CbGpPWpGaD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00145	0.00255	CbGpPWpGaD
Celecoxib—CA14—Metabolism—GSTT1—vitiligo	0.00142	0.00251	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—HERC2—vitiligo	0.00142	0.00251	CbGpPWpGaD
Celecoxib—CA6—Metabolism—GSTT1—vitiligo	0.00139	0.00245	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—GSTT1—vitiligo	0.00139	0.00245	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—CCR6—vitiligo	0.00137	0.00242	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—SH2B3—vitiligo	0.00134	0.00238	CbGpPWpGaD
Celecoxib—MAPK14—Cellular responses to stress—CAT—vitiligo	0.0013	0.0023	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—GSTT1—vitiligo	0.00129	0.00229	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—DDX6—vitiligo	0.00129	0.00228	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00127	0.00224	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—IL2RA—vitiligo	0.00126	0.00222	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CCR6—vitiligo	0.00125	0.00221	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—IFIH1—vitiligo	0.00125	0.00221	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CD8A—vitiligo	0.0012	0.00213	CbGpPWpGaD
Celecoxib—CA12—Metabolism—GSTT1—vitiligo	0.0012	0.00212	CbGpPWpGaD
Celecoxib—CA14—Metabolism—CD44—vitiligo	0.00118	0.00209	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—SH2B3—vitiligo	0.00118	0.00208	CbGpPWpGaD
Celecoxib—CYP2D6—Biological oxidations—GSTT1—vitiligo	0.00116	0.00205	CbGpPWpGaD
Celecoxib—CYP2C9—Biological oxidations—GSTT1—vitiligo	0.00115	0.00204	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—CD44—vitiligo	0.00115	0.00203	CbGpPWpGaD
Celecoxib—CA6—Metabolism—CD44—vitiligo	0.00115	0.00203	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—IFIH1—vitiligo	0.00112	0.00198	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—CCR6—vitiligo	0.00112	0.00198	CbGpPWpGaD
Celecoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00112	0.00197	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—CD44—vitiligo	0.00109	0.00193	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—MC1R—vitiligo	0.00108	0.00192	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—CD44—vitiligo	0.00107	0.0019	CbGpPWpGaD
Celecoxib—CA12—Metabolism—CD44—vitiligo	0.000996	0.00176	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CD44—vitiligo	0.000963	0.0017	CbGpPWpGaD
Celecoxib—CA14—Metabolism—CAT—vitiligo	0.000959	0.00169	CbGpPWpGaD
Celecoxib—CA4—Metabolism—GSTT1—vitiligo	0.000955	0.00169	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—CD44—vitiligo	0.000955	0.00169	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CTLA4—vitiligo	0.00095	0.00168	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—CD80—vitiligo	0.000943	0.00167	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—CAT—vitiligo	0.000934	0.00165	CbGpPWpGaD
Celecoxib—CA6—Metabolism—CAT—vitiligo	0.000934	0.00165	CbGpPWpGaD
Celecoxib—CA2—Metabolism—GSTT1—vitiligo	0.000916	0.00162	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CD80—vitiligo	0.000906	0.0016	CbGpPWpGaD
Celecoxib—CA14—Metabolism—GSTM1—vitiligo	0.000905	0.0016	CbGpPWpGaD
Celecoxib—PDPK1—Disease—CD44—vitiligo	0.000889	0.00157	CbGpPWpGaD
Celecoxib—CA6—Metabolism—GSTM1—vitiligo	0.000882	0.00156	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—GSTM1—vitiligo	0.000882	0.00156	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—CAT—vitiligo	0.000872	0.00154	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—CD80—vitiligo	0.000859	0.00152	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—GSTM1—vitiligo	0.000824	0.00146	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—CCR6—vitiligo	0.00081	0.00143	CbGpPWpGaD
Celecoxib—CA12—Metabolism—CAT—vitiligo	0.000808	0.00143	CbGpPWpGaD
Celecoxib—CA4—Metabolism—CD44—vitiligo	0.000794	0.0014	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—IL2RA—vitiligo	0.000793	0.0014	CbGpPWpGaD
Celecoxib—CA9—Metabolism—GSTT1—vitiligo	0.000772	0.00136	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—SH2B3—vitiligo	0.000768	0.00136	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—GZMB—vitiligo	0.000763	0.00135	CbGpPWpGaD
Celecoxib—CA12—Metabolism—GSTM1—vitiligo	0.000763	0.00135	CbGpPWpGaD
Celecoxib—CA2—Metabolism—CD44—vitiligo	0.000761	0.00135	CbGpPWpGaD
Celecoxib—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.00076	0.00134	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—IL2RA—vitiligo	0.000745	0.00132	CbGpPWpGaD
Celecoxib—CYP2D6—Biological oxidations—GSTM1—vitiligo	0.00074	0.00131	CbGpPWpGaD
Celecoxib—CYP2C9—Biological oxidations—GSTM1—vitiligo	0.000734	0.0013	CbGpPWpGaD
Celecoxib—CYP2D6—Metapathway biotransformation—GSTM1—vitiligo	0.00073	0.00129	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CD8A—vitiligo	0.00073	0.00129	CbGpPWpGaD
Celecoxib—CYP2C9—Metapathway biotransformation—GSTM1—vitiligo	0.000724	0.00128	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—IL2RA—vitiligo	0.00072	0.00127	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—IL2RA—vitiligo	0.000658	0.00116	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000654	0.00116	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—IL2RA—vitiligo	0.000652	0.00115	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CCR6—vitiligo	0.000651	0.00115	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—IFIH1—vitiligo	0.000651	0.00115	CbGpPWpGaD
Celecoxib—CA4—Metabolism—CAT—vitiligo	0.000644	0.00114	CbGpPWpGaD
Celecoxib—CA9—Metabolism—CD44—vitiligo	0.000642	0.00113	CbGpPWpGaD
Celecoxib—CA2—Metabolism—CAT—vitiligo	0.000618	0.00109	CbGpPWpGaD
Celecoxib—CA4—Metabolism—GSTM1—vitiligo	0.000609	0.00108	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—SH2B3—vitiligo	0.000608	0.00108	CbGpPWpGaD
Celecoxib—CA2—Metabolism—GSTM1—vitiligo	0.000583	0.00103	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—MC1R—vitiligo	0.000564	0.000996	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CD80—vitiligo	0.000549	0.000971	CbGpPWpGaD
Celecoxib—CA9—Metabolism—CAT—vitiligo	0.000521	0.00092	CbGpPWpGaD
Celecoxib—PDPK1—Disease—CD80—vitiligo	0.000507	0.000896	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CD44—vitiligo	0.000501	0.000885	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—CD44—vitiligo	0.000493	0.000872	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CTLA4—vitiligo	0.000493	0.000872	CbGpPWpGaD
Celecoxib—CA9—Metabolism—GSTM1—vitiligo	0.000492	0.000869	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—CD80—vitiligo	0.00049	0.000866	CbGpPWpGaD
Celecoxib—CYP3A4—Biological oxidations—GSTM1—vitiligo	0.000484	0.000856	CbGpPWpGaD
Celecoxib—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	0.000477	0.000844	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—IL2RA—vitiligo	0.000426	0.000752	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—CCR6—vitiligo	0.000421	0.000744	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—SH2B3—vitiligo	0.000399	0.000705	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—GZMB—vitiligo	0.000397	0.000701	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CD8A—vitiligo	0.000379	0.000671	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—CD80—vitiligo	0.000355	0.000628	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—IL2RA—vitiligo	0.000342	0.000604	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—IL2RA—vitiligo	0.000337	0.000596	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—GSTT1—vitiligo	0.000298	0.000526	CbGpPWpGaD
Celecoxib—PTGS2—Disease—CD44—vitiligo	0.000295	0.000522	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CD80—vitiligo	0.000285	0.000505	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—CD44—vitiligo	0.000247	0.000437	CbGpPWpGaD
Celecoxib—ALB—Metabolism—GSTT1—vitiligo	0.000241	0.000426	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—IL2RA—vitiligo	0.000221	0.000391	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—CAT—vitiligo	0.000201	0.000355	CbGpPWpGaD
Celecoxib—ALB—Metabolism—CD44—vitiligo	0.0002	0.000354	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—GSTT1—vitiligo	0.000199	0.000351	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—GSTT1—vitiligo	0.000197	0.000348	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—GSTM1—vitiligo	0.00019	0.000335	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—CD80—vitiligo	0.000185	0.000326	CbGpPWpGaD
Celecoxib—PTGS2—Disease—CD80—vitiligo	0.000168	0.000298	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—CD44—vitiligo	0.000165	0.000292	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—CD44—vitiligo	0.000164	0.000289	CbGpPWpGaD
Celecoxib—ALB—Metabolism—CAT—vitiligo	0.000162	0.000287	CbGpPWpGaD
Celecoxib—ALB—Metabolism—GSTM1—vitiligo	0.000153	0.000271	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—CAT—vitiligo	0.000134	0.000237	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—CAT—vitiligo	0.000133	0.000235	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—GSTT1—vitiligo	0.00013	0.00023	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—GSTM1—vitiligo	0.000127	0.000224	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—GSTM1—vitiligo	0.000126	0.000222	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—CD44—vitiligo	0.000108	0.000191	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—CAT—vitiligo	8.77e-05	0.000155	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—GSTM1—vitiligo	8.28e-05	0.000146	CbGpPWpGaD
