nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP1A2—thyroid gland—endogenous depression	0.000838	0.00838	CbGeAlD
Antipyrine—CYP2B6—adrenal gland—endogenous depression	0.000832	0.00832	CbGeAlD
Antipyrine—PTGS2—pituitary gland—endogenous depression	0.000805	0.00805	CbGeAlD
Antipyrine—CYP2C8—endocrine gland—endogenous depression	0.000804	0.00804	CbGeAlD
Antipyrine—CYP2E1—adrenal gland—endogenous depression	0.000781	0.00781	CbGeAlD
Antipyrine—CYP2E1—thyroid gland—endogenous depression	0.000753	0.00753	CbGeAlD
Antipyrine—CYP1A2—endocrine gland—endogenous depression	0.000753	0.00753	CbGeAlD
Antipyrine—PTGS1—adrenal gland—endogenous depression	0.000752	0.00752	CbGeAlD
Antipyrine—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.000736	0.0086	CbGpPWpGaD
Antipyrine—PTGS1—thyroid gland—endogenous depression	0.000726	0.00726	CbGeAlD
Antipyrine—CYP2B6—endocrine gland—endogenous depression	0.000721	0.00722	CbGeAlD
Antipyrine—PTGS2—adrenal gland—endogenous depression	0.000719	0.00719	CbGeAlD
Antipyrine—CYP2C9—endocrine gland—endogenous depression	0.000714	0.00714	CbGeAlD
Antipyrine—PTGS2—midbrain—endogenous depression	0.00071	0.0071	CbGeAlD
Antipyrine—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000708	0.00827	CbGpPWpGaD
Antipyrine—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000702	0.00819	CbGpPWpGaD
Antipyrine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000679	0.00793	CbGpPWpGaD
Antipyrine—CYP2E1—endocrine gland—endogenous depression	0.000677	0.00677	CbGeAlD
Antipyrine—CYP2B6—nervous system—endogenous depression	0.000675	0.00675	CbGeAlD
Antipyrine—PTGS1—endocrine gland—endogenous depression	0.000652	0.00652	CbGeAlD
Antipyrine—CYP2B6—central nervous system—endogenous depression	0.00065	0.0065	CbGeAlD
Antipyrine—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000644	0.00752	CbGpPWpGaD
Antipyrine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000644	0.00751	CbGpPWpGaD
Antipyrine—CYP2A6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000635	0.00741	CbGpPWpGaD
Antipyrine—CYP2E1—nervous system—endogenous depression	0.000634	0.00634	CbGeAlD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.000625	0.0073	CbGpPWpGaD
Antipyrine—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.000624	0.00729	CbGpPWpGaD
Antipyrine—PTGS2—endocrine gland—endogenous depression	0.000623	0.00623	CbGeAlD
Antipyrine—PTGS1—nervous system—endogenous depression	0.00061	0.00611	CbGeAlD
Antipyrine—CYP2E1—central nervous system—endogenous depression	0.00061	0.0061	CbGeAlD
Antipyrine—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.000607	0.00709	CbGpPWpGaD
Antipyrine—CYP2E1—cerebellum—endogenous depression	0.000596	0.00596	CbGeAlD
Antipyrine—PTGS1—central nervous system—endogenous depression	0.000588	0.00588	CbGeAlD
Antipyrine—PTGS2—nervous system—endogenous depression	0.000584	0.00584	CbGeAlD
Antipyrine—CYP2C8—brain—endogenous depression	0.000575	0.00575	CbGeAlD
Antipyrine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000568	0.00663	CbGpPWpGaD
Antipyrine—PTGS2—central nervous system—endogenous depression	0.000562	0.00562	CbGeAlD
Antipyrine—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000552	0.00644	CbGpPWpGaD
Antipyrine—PTGS2—cerebellum—endogenous depression	0.000549	0.00549	CbGeAlD
Antipyrine—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000547	0.00639	CbGpPWpGaD
Antipyrine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000546	0.00638	CbGpPWpGaD
Antipyrine—CYP3A4—endocrine gland—endogenous depression	0.000545	0.00545	CbGeAlD
Antipyrine—CYP2D6—endocrine gland—endogenous depression	0.000536	0.00536	CbGeAlD
Antipyrine—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000528	0.00617	CbGpPWpGaD
Antipyrine—CYP2A6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000522	0.00609	CbGpPWpGaD
Antipyrine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000519	0.00606	CbGpPWpGaD
Antipyrine—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000517	0.00604	CbGpPWpGaD
Antipyrine—CYP2B6—brain—endogenous depression	0.000516	0.00516	CbGeAlD
Antipyrine—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000512	0.00598	CbGpPWpGaD
Antipyrine—CYP3A4—nervous system—endogenous depression	0.00051	0.0051	CbGeAlD
Antipyrine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000509	0.00594	CbGpPWpGaD
Antipyrine—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000502	0.00586	CbGpPWpGaD
Antipyrine—CYP2D6—nervous system—endogenous depression	0.000502	0.00502	CbGeAlD
Antipyrine—CYP3A4—central nervous system—endogenous depression	0.000491	0.00491	CbGeAlD
Antipyrine—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000486	0.00567	CbGpPWpGaD
Antipyrine—CYP2E1—brain—endogenous depression	0.000484	0.00484	CbGeAlD
Antipyrine—CYP2D6—central nervous system—endogenous depression	0.000483	0.00483	CbGeAlD
Antipyrine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000482	0.00562	CbGpPWpGaD
Antipyrine—CYP2D6—cerebellum—endogenous depression	0.000472	0.00472	CbGeAlD
Antipyrine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000468	0.00547	CbGpPWpGaD
Antipyrine—PTGS1—brain—endogenous depression	0.000467	0.00467	CbGeAlD
Antipyrine—CYP2C18—Biological oxidations—CYP2D6—endogenous depression	0.000455	0.00531	CbGpPWpGaD
Antipyrine—CYP2C18—Metapathway biotransformation—CYP2D6—endogenous depression	0.000449	0.00524	CbGpPWpGaD
Antipyrine—PTGS2—brain—endogenous depression	0.000446	0.00446	CbGeAlD
Antipyrine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00044	0.00513	CbGpPWpGaD
Antipyrine—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000434	0.00506	CbGpPWpGaD
Antipyrine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000421	0.00491	CbGpPWpGaD
Antipyrine—CYP2C18—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000419	0.0049	CbGpPWpGaD
Antipyrine—PTGS1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000415	0.00485	CbGpPWpGaD
Antipyrine—PTGS2—C-MYB transcription factor network—GATA3—endogenous depression	0.000413	0.00482	CbGpPWpGaD
Antipyrine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000412	0.00481	CbGpPWpGaD
Antipyrine—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000412	0.0048	CbGpPWpGaD
Antipyrine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000393	0.00458	CbGpPWpGaD
Antipyrine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000392	0.00458	CbGpPWpGaD
Antipyrine—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000387	0.00452	CbGpPWpGaD
Antipyrine—CYP2D6—brain—endogenous depression	0.000384	0.00384	CbGeAlD
Antipyrine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000358	0.00418	CbGpPWpGaD
Antipyrine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000356	0.00416	CbGpPWpGaD
Antipyrine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000353	0.00412	CbGpPWpGaD
Antipyrine—CYP2C18—Biological oxidations—COMT—endogenous depression	0.000345	0.00402	CbGpPWpGaD
Antipyrine—CYP2C18—Biological oxidations—MAOA—endogenous depression	0.000342	0.004	CbGpPWpGaD
Antipyrine—CYP2C18—Metapathway biotransformation—COMT—endogenous depression	0.00034	0.00397	CbGpPWpGaD
Antipyrine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000318	0.00371	CbGpPWpGaD
Antipyrine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000317	0.0037	CbGpPWpGaD
Antipyrine—CYP2A6—NRF2 pathway—SLC6A4—endogenous depression	0.000316	0.00369	CbGpPWpGaD
Antipyrine—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000315	0.00368	CbGpPWpGaD
Antipyrine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00031	0.00362	CbGpPWpGaD
Antipyrine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000306	0.00357	CbGpPWpGaD
Antipyrine—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000302	0.00352	CbGpPWpGaD
Antipyrine—PTGS1—Biological oxidations—CYP2D6—endogenous depression	0.000293	0.00342	CbGpPWpGaD
Antipyrine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00029	0.00339	CbGpPWpGaD
Antipyrine—CYP2A6—Biological oxidations—CYP2D6—endogenous depression	0.000277	0.00324	CbGpPWpGaD
Antipyrine—PTGS1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00027	0.00316	CbGpPWpGaD
Antipyrine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000268	0.00313	CbGpPWpGaD
Antipyrine—CYP2A6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000256	0.00298	CbGpPWpGaD
Antipyrine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000254	0.00297	CbGpPWpGaD
Antipyrine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000249	0.00291	CbGpPWpGaD
Antipyrine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000248	0.00289	CbGpPWpGaD
Antipyrine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000239	0.00279	CbGpPWpGaD
Antipyrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000236	0.00275	CbGpPWpGaD
Antipyrine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000233	0.00272	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—BDNF—endogenous depression	0.000228	0.00267	CbGpPWpGaD
Antipyrine—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.000224	0.00261	CbGpPWpGaD
Antipyrine—CYP2C18—Biological oxidations—POMC—endogenous depression	0.000223	0.0026	CbGpPWpGaD
Antipyrine—PTGS1—Biological oxidations—COMT—endogenous depression	0.000222	0.00259	CbGpPWpGaD
Antipyrine—PTGS1—Biological oxidations—MAOA—endogenous depression	0.000221	0.00257	CbGpPWpGaD
Antipyrine—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.000221	0.00257	CbGpPWpGaD
Antipyrine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00022	0.00257	CbGpPWpGaD
Antipyrine—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.000219	0.00256	CbGpPWpGaD
Antipyrine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000218	0.00255	CbGpPWpGaD
Antipyrine—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000216	0.00252	CbGpPWpGaD
Antipyrine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000215	0.00251	CbGpPWpGaD
Antipyrine—CYP2A6—Biological oxidations—COMT—endogenous depression	0.00021	0.00245	CbGpPWpGaD
Antipyrine—CYP2A6—Biological oxidations—MAOA—endogenous depression	0.000209	0.00243	CbGpPWpGaD
Antipyrine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000206	0.00241	CbGpPWpGaD
Antipyrine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000202	0.00236	CbGpPWpGaD
Antipyrine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000192	0.00224	CbGpPWpGaD
Antipyrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000191	0.00223	CbGpPWpGaD
Antipyrine—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000189	0.00221	CbGpPWpGaD
Antipyrine—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.000187	0.00218	CbGpPWpGaD
Antipyrine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000187	0.00218	CbGpPWpGaD
Antipyrine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000177	0.00206	CbGpPWpGaD
Antipyrine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000175	0.00205	CbGpPWpGaD
Antipyrine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000175	0.00204	CbGpPWpGaD
Antipyrine—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000171	0.00199	CbGpPWpGaD
Antipyrine—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000169	0.00198	CbGpPWpGaD
Antipyrine—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000169	0.00197	CbGpPWpGaD
Antipyrine—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000168	0.00196	CbGpPWpGaD
Antipyrine—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.000167	0.00195	CbGpPWpGaD
Antipyrine—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000167	0.00195	CbGpPWpGaD
Antipyrine—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000166	0.00194	CbGpPWpGaD
Antipyrine—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000165	0.00192	CbGpPWpGaD
Antipyrine—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.000164	0.00191	CbGpPWpGaD
Antipyrine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000156	0.00182	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000155	0.00181	CbGpPWpGaD
Antipyrine—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000154	0.0018	CbGpPWpGaD
Antipyrine—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000152	0.00177	CbGpPWpGaD
Antipyrine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00015	0.00175	CbGpPWpGaD
Antipyrine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000144	0.00168	CbGpPWpGaD
Antipyrine—PTGS1—Biological oxidations—POMC—endogenous depression	0.000144	0.00168	CbGpPWpGaD
Antipyrine—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000143	0.00167	CbGpPWpGaD
Antipyrine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000143	0.00167	CbGpPWpGaD
Antipyrine—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.000142	0.00166	CbGpPWpGaD
Antipyrine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000142	0.00166	CbGpPWpGaD
Antipyrine—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.000141	0.00165	CbGpPWpGaD
Antipyrine—CYP2A6—Biological oxidations—POMC—endogenous depression	0.000136	0.00159	CbGpPWpGaD
Antipyrine—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000132	0.00154	CbGpPWpGaD
Antipyrine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00013	0.00152	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—TPH1—endogenous depression	0.000128	0.0015	CbGpPWpGaD
Antipyrine—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000128	0.00149	CbGpPWpGaD
Antipyrine—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000127	0.00148	CbGpPWpGaD
Antipyrine—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000126	0.00147	CbGpPWpGaD
Antipyrine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000121	0.00142	CbGpPWpGaD
Antipyrine—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000118	0.00137	CbGpPWpGaD
Antipyrine—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000117	0.00137	CbGpPWpGaD
Antipyrine—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000117	0.00136	CbGpPWpGaD
Antipyrine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000116	0.00136	CbGpPWpGaD
Antipyrine—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000116	0.00135	CbGpPWpGaD
Antipyrine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000116	0.00135	CbGpPWpGaD
Antipyrine—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000115	0.00134	CbGpPWpGaD
Antipyrine—CYP2B6—Biological oxidations—POMC—endogenous depression	0.00011	0.00128	CbGpPWpGaD
Antipyrine—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000107	0.00125	CbGpPWpGaD
Antipyrine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000102	0.00119	CbGpPWpGaD
Antipyrine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.0001	0.00117	CbGpPWpGaD
Antipyrine—CYP1A2—Biological oxidations—COMT—endogenous depression	9.98e-05	0.00116	CbGpPWpGaD
Antipyrine—CYP1A2—Biological oxidations—MAOA—endogenous depression	9.91e-05	0.00116	CbGpPWpGaD
Antipyrine—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	9.84e-05	0.00115	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—TPH2—endogenous depression	9.73e-05	0.00114	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—CACNB2—endogenous depression	9.73e-05	0.00114	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—DPYD—endogenous depression	9.57e-05	0.00112	CbGpPWpGaD
Antipyrine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.37e-05	0.00109	CbGpPWpGaD
Antipyrine—CYP2C8—Biological oxidations—POMC—endogenous depression	9.27e-05	0.00108	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—CACNA1C—endogenous depression	8.9e-05	0.00104	CbGpPWpGaD
Antipyrine—CYP2C19—Biological oxidations—POMC—endogenous depression	8.28e-05	0.000966	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—TPH1—endogenous depression	8.27e-05	0.000966	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—TPH1—endogenous depression	7.82e-05	0.000913	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—CYP2D6—endogenous depression	7.78e-05	0.000908	CbGpPWpGaD
Antipyrine—CYP3A4—Biological oxidations—COMT—endogenous depression	7.7e-05	0.000899	CbGpPWpGaD
Antipyrine—CYP3A4—Biological oxidations—MAOA—endogenous depression	7.65e-05	0.000893	CbGpPWpGaD
Antipyrine—CYP2D6—Biological oxidations—POMC—endogenous depression	7.61e-05	0.000889	CbGpPWpGaD
Antipyrine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	7.59e-05	0.000887	CbGpPWpGaD
Antipyrine—CYP2C9—Biological oxidations—POMC—endogenous depression	7.55e-05	0.000881	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—TPH1—endogenous depression	6.57e-05	0.000767	CbGpPWpGaD
Antipyrine—CYP1A2—Biological oxidations—POMC—endogenous depression	6.45e-05	0.000753	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—TPH1—endogenous depression	6.31e-05	0.000737	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—TPH2—endogenous depression	6.27e-05	0.000732	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CACNB2—endogenous depression	6.27e-05	0.000732	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—TPH1—endogenous depression	6.18e-05	0.000722	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—DPYD—endogenous depression	6.17e-05	0.00072	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—TPH2—endogenous depression	5.93e-05	0.000692	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CACNB2—endogenous depression	5.93e-05	0.000692	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—COMT—endogenous depression	5.89e-05	0.000688	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—MAOA—endogenous depression	5.85e-05	0.000683	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—DPYD—endogenous depression	5.83e-05	0.000681	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CACNA1C—endogenous depression	5.73e-05	0.000669	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	5.51e-05	0.000644	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CACNA1C—endogenous depression	5.42e-05	0.000633	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—TPH1—endogenous depression	5.34e-05	0.000624	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CYP2D6—endogenous depression	5.01e-05	0.000585	CbGpPWpGaD
Antipyrine—CYP3A4—Biological oxidations—POMC—endogenous depression	4.98e-05	0.000581	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—TPH2—endogenous depression	4.98e-05	0.000581	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CACNB2—endogenous depression	4.98e-05	0.000581	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—DPYD—endogenous depression	4.9e-05	0.000572	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—TPH2—endogenous depression	4.78e-05	0.000558	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CACNB2—endogenous depression	4.78e-05	0.000558	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—TPH1—endogenous depression	4.77e-05	0.000557	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CYP2D6—endogenous depression	4.74e-05	0.000553	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—DPYD—endogenous depression	4.71e-05	0.000549	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—TPH2—endogenous depression	4.68e-05	0.000547	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CACNB2—endogenous depression	4.68e-05	0.000547	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—DPYD—endogenous depression	4.61e-05	0.000538	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CACNA1C—endogenous depression	4.55e-05	0.000531	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—TPH1—endogenous depression	4.39e-05	0.000512	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	4.38e-05	0.000511	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CACNA1C—endogenous depression	4.37e-05	0.000511	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—TPH1—endogenous depression	4.35e-05	0.000508	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CACNA1C—endogenous depression	4.28e-05	0.0005	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—TPH2—endogenous depression	4.05e-05	0.000473	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CACNB2—endogenous depression	4.05e-05	0.000473	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—DPYD—endogenous depression	3.98e-05	0.000465	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CYP2D6—endogenous depression	3.98e-05	0.000464	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CYP2D6—endogenous depression	3.82e-05	0.000446	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—POMC—endogenous depression	3.81e-05	0.000445	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—COMT—endogenous depression	3.8e-05	0.000443	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—MAOA—endogenous depression	3.77e-05	0.00044	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CYP2D6—endogenous depression	3.75e-05	0.000437	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—TPH1—endogenous depression	3.72e-05	0.000434	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CACNA1C—endogenous depression	3.7e-05	0.000432	CbGpPWpGaD
