nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000106	0.00119	CcSEcCtD
Pentoxifylline—Anxiety—Betamethasone—systemic lupus erythematosus	0.000106	0.00118	CcSEcCtD
Pentoxifylline—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000106	0.00118	CcSEcCtD
Pentoxifylline—Discomfort—Betamethasone—systemic lupus erythematosus	0.000105	0.00117	CcSEcCtD
Pentoxifylline—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000105	0.00117	CcSEcCtD
Pentoxifylline—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000105	0.00117	CcSEcCtD
Pentoxifylline—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000105	0.00117	CcSEcCtD
Pentoxifylline—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000105	0.00117	CcSEcCtD
Pentoxifylline—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000105	0.00117	CcSEcCtD
Pentoxifylline—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000105	0.00117	CcSEcCtD
Pentoxifylline—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000104	0.00116	CcSEcCtD
Pentoxifylline—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000104	0.00116	CcSEcCtD
Pentoxifylline—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000104	0.00116	CcSEcCtD
Pentoxifylline—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000104	0.00116	CcSEcCtD
Pentoxifylline—Nausea—Leflunomide—systemic lupus erythematosus	0.000103	0.00115	CcSEcCtD
Pentoxifylline—Vision blurred—Prednisone—systemic lupus erythematosus	0.000103	0.00114	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000102	0.00114	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000102	0.00114	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000102	0.00114	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000102	0.00114	CcSEcCtD
Pentoxifylline—Oedema—Dexamethasone—systemic lupus erythematosus	0.000102	0.00114	CcSEcCtD
Pentoxifylline—Oedema—Betamethasone—systemic lupus erythematosus	0.000102	0.00114	CcSEcCtD
Pentoxifylline—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000102	0.00113	CcSEcCtD
Pentoxifylline—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000102	0.00113	CcSEcCtD
Pentoxifylline—Infection—Dexamethasone—systemic lupus erythematosus	0.000101	0.00113	CcSEcCtD
Pentoxifylline—Infection—Betamethasone—systemic lupus erythematosus	0.000101	0.00113	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000101	0.00113	CcSEcCtD
Pentoxifylline—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000101	0.00112	CcSEcCtD
Pentoxifylline—Anaemia—Prednisone—systemic lupus erythematosus	0.000101	0.00112	CcSEcCtD
Pentoxifylline—Shock—Betamethasone—systemic lupus erythematosus	0.0001	0.00112	CcSEcCtD
Pentoxifylline—Shock—Dexamethasone—systemic lupus erythematosus	0.0001	0.00112	CcSEcCtD
Pentoxifylline—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.0001	0.00112	CcSEcCtD
Pentoxifylline—Agitation—Prednisone—systemic lupus erythematosus	0.0001	0.00112	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	9.99e-05	0.00111	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	9.99e-05	0.00111	CcSEcCtD
Pentoxifylline—Tachycardia—Dexamethasone—systemic lupus erythematosus	9.96e-05	0.00111	CcSEcCtD
Pentoxifylline—Tachycardia—Betamethasone—systemic lupus erythematosus	9.96e-05	0.00111	CcSEcCtD
Pentoxifylline—Angioedema—Prednisone—systemic lupus erythematosus	9.95e-05	0.00111	CcSEcCtD
Pentoxifylline—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	9.9e-05	0.0011	CcSEcCtD
Pentoxifylline—Dyspepsia—Triamcinolone—systemic lupus erythematosus	9.9e-05	0.0011	CcSEcCtD
Pentoxifylline—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	9.88e-05	0.0011	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	9.87e-05	0.0011	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	9.87e-05	0.0011	CcSEcCtD
Pentoxifylline—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	9.84e-05	0.0011	CcSEcCtD
Pentoxifylline—Malaise—Prednisone—systemic lupus erythematosus	9.82e-05	0.0011	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	9.77e-05	0.00109	CcSEcCtD
Pentoxifylline—Anorexia—Dexamethasone—systemic lupus erythematosus	9.73e-05	0.00109	CcSEcCtD
Pentoxifylline—Anorexia—Betamethasone—systemic lupus erythematosus	9.73e-05	0.00109	CcSEcCtD
Pentoxifylline—Urticaria—Prednisolone—systemic lupus erythematosus	9.72e-05	0.00108	CcSEcCtD
Pentoxifylline—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	9.66e-05	0.00108	CcSEcCtD
Pentoxifylline—Asthenia—Cyclosporine—systemic lupus erythematosus	9.64e-05	0.00108	CcSEcCtD
Pentoxifylline—Hypotension—Betamethasone—systemic lupus erythematosus	9.54e-05	0.00106	CcSEcCtD
Pentoxifylline—Hypotension—Dexamethasone—systemic lupus erythematosus	9.54e-05	0.00106	CcSEcCtD
Pentoxifylline—Pruritus—Cyclosporine—systemic lupus erythematosus	9.51e-05	0.00106	CcSEcCtD
Pentoxifylline—Urticaria—Hydrocortisone—systemic lupus erythematosus	9.49e-05	0.00106	CcSEcCtD
Pentoxifylline—Immune system disorder—Methotrexate—systemic lupus erythematosus	9.44e-05	0.00105	CcSEcCtD
Pentoxifylline—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	9.44e-05	0.00105	CcSEcCtD
Pentoxifylline—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	9.44e-05	0.00105	CcSEcCtD
Pentoxifylline—Convulsion—Prednisone—systemic lupus erythematosus	9.44e-05	0.00105	CcSEcCtD
Pentoxifylline—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	9.41e-05	0.00105	CcSEcCtD
Pentoxifylline—Hypertension—Prednisone—systemic lupus erythematosus	9.4e-05	0.00105	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	9.3e-05	0.00104	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	9.3e-05	0.00104	CcSEcCtD
Pentoxifylline—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	9.28e-05	0.00103	CcSEcCtD
Pentoxifylline—Myalgia—Prednisone—systemic lupus erythematosus	9.27e-05	0.00103	CcSEcCtD
Pentoxifylline—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	9.27e-05	0.00103	CcSEcCtD
Pentoxifylline—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	9.25e-05	0.00103	CcSEcCtD
Pentoxifylline—Anxiety—Prednisone—systemic lupus erythematosus	9.24e-05	0.00103	CcSEcCtD
Pentoxifylline—Insomnia—Betamethasone—systemic lupus erythematosus	9.23e-05	0.00103	CcSEcCtD
Pentoxifylline—Insomnia—Dexamethasone—systemic lupus erythematosus	9.23e-05	0.00103	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	9.21e-05	0.00103	CcSEcCtD
Pentoxifylline—Diarrhoea—Cyclosporine—systemic lupus erythematosus	9.2e-05	0.00103	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	9.18e-05	0.00102	CcSEcCtD
Pentoxifylline—Discomfort—Prednisone—systemic lupus erythematosus	9.16e-05	0.00102	CcSEcCtD
Pentoxifylline—Erythema—Methotrexate—systemic lupus erythematosus	9.1e-05	0.00102	CcSEcCtD
Pentoxifylline—Hypersensitivity—Prednisolone—systemic lupus erythematosus	9.01e-05	0.00101	CcSEcCtD
Pentoxifylline—Dyspepsia—Dexamethasone—systemic lupus erythematosus	8.98e-05	0.001	CcSEcCtD
Pentoxifylline—Dyspepsia—Betamethasone—systemic lupus erythematosus	8.98e-05	0.001	CcSEcCtD
Pentoxifylline—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	8.97e-05	0.001	CcSEcCtD
Pentoxifylline—Urticaria—Triamcinolone—systemic lupus erythematosus	8.94e-05	0.000997	CcSEcCtD
Pentoxifylline—Urticaria—Methylprednisolone—systemic lupus erythematosus	8.92e-05	0.000995	CcSEcCtD
Pentoxifylline—Dysgeusia—Methotrexate—systemic lupus erythematosus	8.91e-05	0.000994	CcSEcCtD
Pentoxifylline—Body temperature increased—Triamcinolone—systemic lupus erythematosus	8.89e-05	0.000992	CcSEcCtD
Pentoxifylline—Dizziness—Cyclosporine—systemic lupus erythematosus	8.89e-05	0.000991	CcSEcCtD
Pentoxifylline—Oedema—Prednisone—systemic lupus erythematosus	8.89e-05	0.000991	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Prednisone—systemic lupus erythematosus	8.89e-05	0.000991	CcSEcCtD
Pentoxifylline—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	8.87e-05	0.00099	CcSEcCtD
Pentoxifylline—Decreased appetite—Betamethasone—systemic lupus erythematosus	8.87e-05	0.00099	CcSEcCtD
Pentoxifylline—Decreased appetite—Dexamethasone—systemic lupus erythematosus	8.87e-05	0.00099	CcSEcCtD
Pentoxifylline—Infection—Prednisone—systemic lupus erythematosus	8.83e-05	0.000985	CcSEcCtD
Pentoxifylline—Back pain—Methotrexate—systemic lupus erythematosus	8.8e-05	0.000982	CcSEcCtD
Pentoxifylline—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	8.8e-05	0.000982	CcSEcCtD
Pentoxifylline—Shock—Prednisone—systemic lupus erythematosus	8.75e-05	0.000975	CcSEcCtD
Pentoxifylline—Tachycardia—Prednisone—systemic lupus erythematosus	8.68e-05	0.000968	CcSEcCtD
Pentoxifylline—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	8.67e-05	0.000967	CcSEcCtD
Pentoxifylline—Skin disorder—Prednisone—systemic lupus erythematosus	8.63e-05	0.000963	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Prednisone—systemic lupus erythematosus	8.59e-05	0.000958	CcSEcCtD
Pentoxifylline—Vision blurred—Methotrexate—systemic lupus erythematosus	8.58e-05	0.000957	CcSEcCtD
Pentoxifylline—Asthenia—Hydrocortisone—systemic lupus erythematosus	8.57e-05	0.000956	CcSEcCtD
Pentoxifylline—Vomiting—Cyclosporine—systemic lupus erythematosus	8.55e-05	0.000953	CcSEcCtD
Pentoxifylline—Rash—Cyclosporine—systemic lupus erythematosus	8.48e-05	0.000945	CcSEcCtD
Pentoxifylline—Anorexia—Prednisone—systemic lupus erythematosus	8.47e-05	0.000945	CcSEcCtD
Pentoxifylline—Dermatitis—Cyclosporine—systemic lupus erythematosus	8.47e-05	0.000944	CcSEcCtD
Pentoxifylline—Pruritus—Hydrocortisone—systemic lupus erythematosus	8.45e-05	0.000943	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	8.45e-05	0.000942	CcSEcCtD
Pentoxifylline—Headache—Cyclosporine—systemic lupus erythematosus	8.42e-05	0.000939	CcSEcCtD
Pentoxifylline—Anaemia—Methotrexate—systemic lupus erythematosus	8.41e-05	0.000938	CcSEcCtD
Pentoxifylline—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	8.41e-05	0.000938	CcSEcCtD
Pentoxifylline—Feeling abnormal—Betamethasone—systemic lupus erythematosus	8.41e-05	0.000938	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	8.35e-05	0.000931	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	8.35e-05	0.000931	CcSEcCtD
Pentoxifylline—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	8.34e-05	0.00093	CcSEcCtD
Pentoxifylline—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	8.29e-05	0.000924	CcSEcCtD
Pentoxifylline—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	8.27e-05	0.000922	CcSEcCtD
Pentoxifylline—Rash—Mycophenolate mofetil—systemic lupus erythematosus	8.27e-05	0.000922	CcSEcCtD
Pentoxifylline—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	8.26e-05	0.000921	CcSEcCtD
Pentoxifylline—Headache—Mycophenolate mofetil—systemic lupus erythematosus	8.21e-05	0.000916	CcSEcCtD
Pentoxifylline—Malaise—Methotrexate—systemic lupus erythematosus	8.21e-05	0.000916	CcSEcCtD
Pentoxifylline—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	8.17e-05	0.000912	CcSEcCtD
Pentoxifylline—Leukopenia—Methotrexate—systemic lupus erythematosus	8.15e-05	0.000909	CcSEcCtD
Pentoxifylline—Urticaria—Betamethasone—systemic lupus erythematosus	8.11e-05	0.000904	CcSEcCtD
Pentoxifylline—Urticaria—Dexamethasone—systemic lupus erythematosus	8.11e-05	0.000904	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	8.1e-05	0.000903	CcSEcCtD
Pentoxifylline—Dizziness—Prednisolone—systemic lupus erythematosus	8.09e-05	0.000902	CcSEcCtD
Pentoxifylline—Asthenia—Triamcinolone—systemic lupus erythematosus	8.07e-05	0.0009	CcSEcCtD
Pentoxifylline—Body temperature increased—Dexamethasone—systemic lupus erythematosus	8.07e-05	0.0009	CcSEcCtD
Pentoxifylline—Body temperature increased—Betamethasone—systemic lupus erythematosus	8.07e-05	0.0009	CcSEcCtD
Pentoxifylline—Abdominal pain—Betamethasone—systemic lupus erythematosus	8.07e-05	0.0009	CcSEcCtD
Pentoxifylline—Abdominal pain—Dexamethasone—systemic lupus erythematosus	8.07e-05	0.0009	CcSEcCtD
Pentoxifylline—Asthenia—Methylprednisolone—systemic lupus erythematosus	8.05e-05	0.000898	CcSEcCtD
Pentoxifylline—Insomnia—Prednisone—systemic lupus erythematosus	8.04e-05	0.000897	CcSEcCtD
Pentoxifylline—Nausea—Cyclosporine—systemic lupus erythematosus	7.98e-05	0.000891	CcSEcCtD
Pentoxifylline—Pruritus—Triamcinolone—systemic lupus erythematosus	7.96e-05	0.000888	CcSEcCtD
Pentoxifylline—Pruritus—Methylprednisolone—systemic lupus erythematosus	7.94e-05	0.000886	CcSEcCtD
Pentoxifylline—Dizziness—Hydrocortisone—systemic lupus erythematosus	7.9e-05	0.000881	CcSEcCtD
Pentoxifylline—Convulsion—Methotrexate—systemic lupus erythematosus	7.89e-05	0.00088	CcSEcCtD
Pentoxifylline—Dyspepsia—Prednisone—systemic lupus erythematosus	7.82e-05	0.000873	CcSEcCtD
Pentoxifylline—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	7.79e-05	0.000869	CcSEcCtD
Pentoxifylline—Chest pain—Methotrexate—systemic lupus erythematosus	7.75e-05	0.000864	CcSEcCtD
Pentoxifylline—Myalgia—Methotrexate—systemic lupus erythematosus	7.75e-05	0.000864	CcSEcCtD
Pentoxifylline—Decreased appetite—Prednisone—systemic lupus erythematosus	7.73e-05	0.000862	CcSEcCtD
Pentoxifylline—Rash—Prednisolone—systemic lupus erythematosus	7.71e-05	0.00086	CcSEcCtD
Pentoxifylline—Dermatitis—Prednisolone—systemic lupus erythematosus	7.71e-05	0.000859	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	7.7e-05	0.000858	CcSEcCtD
Pentoxifylline—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	7.68e-05	0.000857	CcSEcCtD
Pentoxifylline—Headache—Prednisolone—systemic lupus erythematosus	7.66e-05	0.000855	CcSEcCtD
Pentoxifylline—Discomfort—Methotrexate—systemic lupus erythematosus	7.66e-05	0.000854	CcSEcCtD
Pentoxifylline—Constipation—Prednisone—systemic lupus erythematosus	7.6e-05	0.000848	CcSEcCtD
Pentoxifylline—Vomiting—Hydrocortisone—systemic lupus erythematosus	7.6e-05	0.000847	CcSEcCtD
Pentoxifylline—Rash—Hydrocortisone—systemic lupus erythematosus	7.53e-05	0.00084	CcSEcCtD
Pentoxifylline—Dermatitis—Hydrocortisone—systemic lupus erythematosus	7.53e-05	0.000839	CcSEcCtD
Pentoxifylline—Confusional state—Methotrexate—systemic lupus erythematosus	7.49e-05	0.000835	CcSEcCtD
Pentoxifylline—Headache—Hydrocortisone—systemic lupus erythematosus	7.48e-05	0.000835	CcSEcCtD
Pentoxifylline—Dizziness—Triamcinolone—systemic lupus erythematosus	7.44e-05	0.00083	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	7.43e-05	0.000829	CcSEcCtD
Pentoxifylline—Dizziness—Methylprednisolone—systemic lupus erythematosus	7.42e-05	0.000828	CcSEcCtD
Pentoxifylline—Infection—Methotrexate—systemic lupus erythematosus	7.38e-05	0.000823	CcSEcCtD
Pentoxifylline—Feeling abnormal—Prednisone—systemic lupus erythematosus	7.32e-05	0.000817	CcSEcCtD
Pentoxifylline—Asthenia—Betamethasone—systemic lupus erythematosus	7.32e-05	0.000817	CcSEcCtD
Pentoxifylline—Asthenia—Dexamethasone—systemic lupus erythematosus	7.32e-05	0.000817	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	7.27e-05	0.000811	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	7.27e-05	0.000811	CcSEcCtD
Pentoxifylline—Nausea—Prednisolone—systemic lupus erythematosus	7.27e-05	0.00081	CcSEcCtD
Pentoxifylline—Pruritus—Dexamethasone—systemic lupus erythematosus	7.22e-05	0.000805	CcSEcCtD
Pentoxifylline—Pruritus—Betamethasone—systemic lupus erythematosus	7.22e-05	0.000805	CcSEcCtD
Pentoxifylline—Skin disorder—Methotrexate—systemic lupus erythematosus	7.22e-05	0.000805	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	7.18e-05	0.000801	CcSEcCtD
Pentoxifylline—Vomiting—Triamcinolone—systemic lupus erythematosus	7.15e-05	0.000798	CcSEcCtD
Pentoxifylline—Vomiting—Methylprednisolone—systemic lupus erythematosus	7.14e-05	0.000796	CcSEcCtD
Pentoxifylline—Nausea—Hydrocortisone—systemic lupus erythematosus	7.1e-05	0.000791	CcSEcCtD
Pentoxifylline—Rash—Triamcinolone—systemic lupus erythematosus	7.09e-05	0.000791	CcSEcCtD
Pentoxifylline—Dermatitis—Triamcinolone—systemic lupus erythematosus	7.09e-05	0.00079	CcSEcCtD
Pentoxifylline—Anorexia—Methotrexate—systemic lupus erythematosus	7.08e-05	0.00079	CcSEcCtD
Pentoxifylline—Rash—Methylprednisolone—systemic lupus erythematosus	7.08e-05	0.000789	CcSEcCtD
Pentoxifylline—Dermatitis—Methylprednisolone—systemic lupus erythematosus	7.07e-05	0.000789	CcSEcCtD
Pentoxifylline—Urticaria—Prednisone—systemic lupus erythematosus	7.06e-05	0.000788	CcSEcCtD
Pentoxifylline—Headache—Triamcinolone—systemic lupus erythematosus	7.05e-05	0.000786	CcSEcCtD
Pentoxifylline—Headache—Methylprednisolone—systemic lupus erythematosus	7.03e-05	0.000784	CcSEcCtD
Pentoxifylline—Abdominal pain—Prednisone—systemic lupus erythematosus	7.03e-05	0.000784	CcSEcCtD
Pentoxifylline—Body temperature increased—Prednisone—systemic lupus erythematosus	7.03e-05	0.000784	CcSEcCtD
Pentoxifylline—Diarrhoea—Dexamethasone—systemic lupus erythematosus	6.98e-05	0.000779	CcSEcCtD
Pentoxifylline—Diarrhoea—Betamethasone—systemic lupus erythematosus	6.98e-05	0.000779	CcSEcCtD
Pentoxifylline—Hypotension—Methotrexate—systemic lupus erythematosus	6.94e-05	0.000774	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	6.77e-05	0.000755	CcSEcCtD
Pentoxifylline—Dizziness—Betamethasone—systemic lupus erythematosus	6.75e-05	0.000753	CcSEcCtD
Pentoxifylline—Dizziness—Dexamethasone—systemic lupus erythematosus	6.75e-05	0.000753	CcSEcCtD
Pentoxifylline—Insomnia—Methotrexate—systemic lupus erythematosus	6.72e-05	0.000749	CcSEcCtD
