nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Aminolevulinic acid—Rash—Mechlorethamine—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Aminolevulinic acid—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Aminolevulinic acid—Chills—Bleomycin—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Aminolevulinic acid—Nausea—Mechlorethamine—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Carmustine—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Aminolevulinic acid—Urticaria—Teniposide—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Methotrexate—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Carmustine—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Teniposide—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Aminolevulinic acid—Erythema—Bleomycin—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Fludarabine—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Aminolevulinic acid—Ulcer—Methotrexate—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Aminolevulinic acid—Pain—Fludarabine—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Aminolevulinic acid—Respiratory failure—Methotrexate—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Aminolevulinic acid—Eye disorder—Carmustine—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Aminolevulinic acid—Anaemia—Bleomycin—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Aminolevulinic acid—Pruritus—Teniposide—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Vincristine—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Fludarabine—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Aminolevulinic acid—Mental disorder—Carmustine—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Aminolevulinic acid—Erythema—Carmustine—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Aminolevulinic acid—Angiopathy—Vincristine—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Teniposide—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Aminolevulinic acid—Discomfort—Bleomycin—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Aminolevulinic acid—Mental disorder—Vincristine—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Aminolevulinic acid—Chills—Mitoxantrone—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Aminolevulinic acid—Neoplasm—Methotrexate—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Aminolevulinic acid—Oedema—Bleomycin—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Aminolevulinic acid—Erythema—Mitoxantrone—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Aminolevulinic acid—Infection—Bleomycin—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Aminolevulinic acid—Anaemia—Carmustine—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Aminolevulinic acid—Vomiting—Teniposide—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Aminolevulinic acid—Rash—Teniposide—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Aminolevulinic acid—Dermatitis—Teniposide—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Aminolevulinic acid—Headache—Teniposide—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Aminolevulinic acid—Pruritus—Fludarabine—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Aminolevulinic acid—Anaemia—Vincristine—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Methotrexate—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Aminolevulinic acid—Hypotension—Bleomycin—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Fludarabine—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Aminolevulinic acid—Convulsion—Carmustine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Aminolevulinic acid—Nausea—Teniposide—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Aminolevulinic acid—Anaemia—Mitoxantrone—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Bleomycin—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Aminolevulinic acid—Convulsion—Vincristine—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Aminolevulinic acid—Oedema—Carmustine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Aminolevulinic acid—Infection—Carmustine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Aminolevulinic acid—Vomiting—Fludarabine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Aminolevulinic acid—Convulsion—Mitoxantrone—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Aminolevulinic acid—Rash—Fludarabine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Aminolevulinic acid—Dermatitis—Fludarabine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Aminolevulinic acid—Pain—Bleomycin—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Aminolevulinic acid—Headache—Fludarabine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Aminolevulinic acid—Discomfort—Mitoxantrone—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Aminolevulinic acid—Oedema—Vincristine—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Aminolevulinic acid—Infection—Vincristine—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Vincristine—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Aminolevulinic acid—Hypotension—Carmustine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Aminolevulinic acid—Oedema—Mitoxantrone—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Aminolevulinic acid—Nausea—Fludarabine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Aminolevulinic acid—Infection—Mitoxantrone—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Aminolevulinic acid—Urticaria—Bleomycin—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Bleomycin—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Aminolevulinic acid—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Carmustine—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Aminolevulinic acid—Hypotension—Vincristine—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Aminolevulinic acid—Hypotension—Mitoxantrone—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Vincristine—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Aminolevulinic acid—Pain—Carmustine—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Aminolevulinic acid—Pain—Vincristine—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Aminolevulinic acid—Pruritus—Bleomycin—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Aminolevulinic acid—Pain—Mitoxantrone—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Carmustine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Vincristine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Aminolevulinic acid—Urticaria—Mitoxantrone—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Aminolevulinic acid—Vomiting—Bleomycin—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Methotrexate—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Aminolevulinic acid—Infestation—Methotrexate—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Aminolevulinic acid—Rash—Bleomycin—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Aminolevulinic acid—Dermatitis—Bleomycin—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Carmustine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Aminolevulinic acid—Nausea—Bleomycin—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Methotrexate—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Vincristine—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Methotrexate—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Aminolevulinic acid—Vomiting—Carmustine—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Aminolevulinic acid—Rash—Carmustine—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Aminolevulinic acid—Dermatitis—Carmustine—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Aminolevulinic acid—Headache—Carmustine—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Aminolevulinic acid—Eye disorder—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Aminolevulinic acid—Vomiting—Vincristine—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Aminolevulinic acid—Rash—Vincristine—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Aminolevulinic acid—Dermatitis—Vincristine—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Aminolevulinic acid—Headache—Vincristine—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Aminolevulinic acid—Nausea—Carmustine—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Aminolevulinic acid—Angiopathy—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Aminolevulinic acid—Vomiting—Mitoxantrone—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Aminolevulinic acid—Rash—Mitoxantrone—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Aminolevulinic acid—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Aminolevulinic acid—Chills—Methotrexate—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Aminolevulinic acid—Headache—Mitoxantrone—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Aminolevulinic acid—Mental disorder—Methotrexate—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Aminolevulinic acid—Erythema—Methotrexate—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Aminolevulinic acid—Nausea—Vincristine—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Aminolevulinic acid—Nausea—Mitoxantrone—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Aminolevulinic acid—Anaemia—Methotrexate—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Aminolevulinic acid—Convulsion—Methotrexate—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Aminolevulinic acid—Discomfort—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Aminolevulinic acid—Infection—Methotrexate—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Aminolevulinic acid—Skin disorder—Methotrexate—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Aminolevulinic acid—Hypotension—Methotrexate—lymphatic system cancer	0.00103	0.00103	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Methotrexate—lymphatic system cancer	0.000985	0.000985	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000947	0.000947	CcSEcCtD
Aminolevulinic acid—Pain—Methotrexate—lymphatic system cancer	0.000938	0.000938	CcSEcCtD
Aminolevulinic acid—Urticaria—Methotrexate—lymphatic system cancer	0.000872	0.000872	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Methotrexate—lymphatic system cancer	0.000867	0.000867	CcSEcCtD
Aminolevulinic acid—Pruritus—Methotrexate—lymphatic system cancer	0.000776	0.000776	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Methotrexate—lymphatic system cancer	0.000751	0.000751	CcSEcCtD
Aminolevulinic acid—Vomiting—Methotrexate—lymphatic system cancer	0.000698	0.000698	CcSEcCtD
Aminolevulinic acid—Rash—Methotrexate—lymphatic system cancer	0.000692	0.000692	CcSEcCtD
Aminolevulinic acid—Dermatitis—Methotrexate—lymphatic system cancer	0.000691	0.000691	CcSEcCtD
Aminolevulinic acid—Headache—Methotrexate—lymphatic system cancer	0.000687	0.000687	CcSEcCtD
Aminolevulinic acid—Nausea—Methotrexate—lymphatic system cancer	0.000652	0.000652	CcSEcCtD
