nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR1B—telencephalon—malignant glioma	0.00238	0.00531	CbGeAlD
Cabergoline—HTR2A—blood vessel—malignant glioma	0.00236	0.00527	CbGeAlD
Cabergoline—Hallucination—Carmustine—malignant glioma	0.00235	0.00711	CcSEcCtD
Cabergoline—DRD3—central nervous system—malignant glioma	0.00234	0.00521	CbGeAlD
Cabergoline—Oedema peripheral—Carmustine—malignant glioma	0.00232	0.00704	CcSEcCtD
Cabergoline—HTR1D—telencephalon—malignant glioma	0.00231	0.00515	CbGeAlD
Cabergoline—HTR2C—telencephalon—malignant glioma	0.00229	0.0051	CbGeAlD
Cabergoline—Visual impairment—Carmustine—malignant glioma	0.00227	0.00688	CcSEcCtD
Cabergoline—Hallucination—Temozolomide—malignant glioma	0.00227	0.00687	CcSEcCtD
Cabergoline—Oedema peripheral—Temozolomide—malignant glioma	0.00225	0.0068	CcSEcCtD
Cabergoline—ADRB1—telencephalon—malignant glioma	0.00224	0.005	CbGeAlD
Cabergoline—Visual impairment—Temozolomide—malignant glioma	0.0022	0.00665	CcSEcCtD
Cabergoline—DRD5—central nervous system—malignant glioma	0.00219	0.00488	CbGeAlD
Cabergoline—HTR1A—brainstem—malignant glioma	0.00217	0.00483	CbGeAlD
Cabergoline—HTR2B—telencephalon—malignant glioma	0.00215	0.00479	CbGeAlD
Cabergoline—Cardiac disorder—Temozolomide—malignant glioma	0.00212	0.00641	CcSEcCtD
Cabergoline—DRD1—midbrain—malignant glioma	0.00211	0.00471	CbGeAlD
Cabergoline—Arrhythmia—Carmustine—malignant glioma	0.00211	0.00638	CcSEcCtD
Cabergoline—Alopecia—Carmustine—malignant glioma	0.00208	0.00631	CcSEcCtD
Cabergoline—HTR7—brainstem—malignant glioma	0.00207	0.00462	CbGeAlD
Cabergoline—Alopecia—Temozolomide—malignant glioma	0.00201	0.0061	CcSEcCtD
Cabergoline—ADRA1A—brainstem—malignant glioma	0.002	0.00446	CbGeAlD
Cabergoline—Back pain—Carmustine—malignant glioma	0.00199	0.00602	CcSEcCtD
Cabergoline—DRD2—brainstem—malignant glioma	0.00196	0.00437	CbGeAlD
Cabergoline—HTR1A—telencephalon—malignant glioma	0.00192	0.00429	CbGeAlD
Cabergoline—Back pain—Temozolomide—malignant glioma	0.00192	0.00581	CcSEcCtD
Cabergoline—DRD2—retina—malignant glioma	0.00189	0.00421	CbGeAlD
Cabergoline—DRD3—brain—malignant glioma	0.00185	0.00413	CbGeAlD
Cabergoline—Ill-defined disorder—Temozolomide—malignant glioma	0.00184	0.00558	CcSEcCtD
Cabergoline—HTR7—telencephalon—malignant glioma	0.00184	0.0041	CbGeAlD
Cabergoline—HTR2C—medulla oblongata—malignant glioma	0.0018	0.004	CbGeAlD
Cabergoline—ADRA1B—central nervous system—malignant glioma	0.00179	0.004	CbGeAlD
Cabergoline—Malaise—Temozolomide—malignant glioma	0.00179	0.00542	CcSEcCtD
Cabergoline—Vertigo—Temozolomide—malignant glioma	0.00178	0.0054	CcSEcCtD
Cabergoline—ADRA1A—telencephalon—malignant glioma	0.00177	0.00395	CbGeAlD
Cabergoline—Hypertension—Carmustine—malignant glioma	0.00177	0.00537	CcSEcCtD
Cabergoline—ADRA1D—central nervous system—malignant glioma	0.00176	0.00391	CbGeAlD
Cabergoline—Palpitations—Temozolomide—malignant glioma	0.00175	0.00531	CcSEcCtD
Cabergoline—Anxiety—Carmustine—malignant glioma	0.00174	0.00528	CcSEcCtD
Cabergoline—DRD2—telencephalon—malignant glioma	0.00174	0.00388	CbGeAlD
Cabergoline—DRD5—brain—malignant glioma	0.00174	0.00387	CbGeAlD
Cabergoline—Hypertension—Temozolomide—malignant glioma	0.00171	0.00519	CcSEcCtD
Cabergoline—HTR1B—midbrain—malignant glioma	0.00171	0.00382	CbGeAlD
Cabergoline—ADRA2C—telencephalon—malignant glioma	0.00169	0.00377	CbGeAlD
Cabergoline—Confusional state—Carmustine—malignant glioma	0.00169	0.00512	CcSEcCtD
Cabergoline—Arthralgia—Temozolomide—malignant glioma	0.00169	0.00512	CcSEcCtD
Cabergoline—Anxiety—Temozolomide—malignant glioma	0.00168	0.0051	CcSEcCtD
Cabergoline—Oedema—Carmustine—malignant glioma	0.00168	0.00508	CcSEcCtD
Cabergoline—DRD1—central nervous system—malignant glioma	0.00167	0.00373	CbGeAlD
Cabergoline—HTR1B—spinal cord—malignant glioma	0.00167	0.00372	CbGeAlD
Cabergoline—Discomfort—Temozolomide—malignant glioma	0.00167	0.00505	CcSEcCtD
Cabergoline—HTR1D—midbrain—malignant glioma	0.00166	0.0037	CbGeAlD
Cabergoline—Dry mouth—Temozolomide—malignant glioma	0.00165	0.005	CcSEcCtD
Cabergoline—HTR2C—midbrain—malignant glioma	0.00164	0.00366	CbGeAlD
Cabergoline—Confusional state—Temozolomide—malignant glioma	0.00163	0.00495	CcSEcCtD
Cabergoline—Oedema—Temozolomide—malignant glioma	0.00162	0.0049	CcSEcCtD
Cabergoline—HTR2C—spinal cord—malignant glioma	0.0016	0.00357	CbGeAlD
Cabergoline—Anorexia—Carmustine—malignant glioma	0.0016	0.00484	CcSEcCtD
Cabergoline—Hypotension—Carmustine—malignant glioma	0.00157	0.00474	CcSEcCtD
Cabergoline—Hyperhidrosis—Temozolomide—malignant glioma	0.00157	0.00474	CcSEcCtD
Cabergoline—Anorexia—Temozolomide—malignant glioma	0.00154	0.00468	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00153	0.00462	CcSEcCtD
Cabergoline—Insomnia—Carmustine—malignant glioma	0.00152	0.00459	CcSEcCtD
Cabergoline—Paraesthesia—Carmustine—malignant glioma	0.0015	0.00456	CcSEcCtD
Cabergoline—Dyspnoea—Carmustine—malignant glioma	0.00149	0.00452	CcSEcCtD
Cabergoline—Somnolence—Carmustine—malignant glioma	0.00149	0.00451	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00148	0.00447	CcSEcCtD
Cabergoline—Insomnia—Temozolomide—malignant glioma	0.00146	0.00444	CcSEcCtD
Cabergoline—Decreased appetite—Carmustine—malignant glioma	0.00146	0.00441	CcSEcCtD
Cabergoline—Paraesthesia—Temozolomide—malignant glioma	0.00145	0.0044	CcSEcCtD
Cabergoline—HTR7—medulla oblongata—malignant glioma	0.00145	0.00322	CbGeAlD
Cabergoline—Dyspnoea—Temozolomide—malignant glioma	0.00144	0.00437	CcSEcCtD
Cabergoline—Somnolence—Temozolomide—malignant glioma	0.00144	0.00436	CcSEcCtD
Cabergoline—Pain—Carmustine—malignant glioma	0.00143	0.00434	CcSEcCtD
Cabergoline—Constipation—Carmustine—malignant glioma	0.00143	0.00434	CcSEcCtD
Cabergoline—Dyspepsia—Temozolomide—malignant glioma	0.00143	0.00432	CcSEcCtD
Cabergoline—ADRA1B—brain—malignant glioma	0.00142	0.00318	CbGeAlD
Cabergoline—HTR2A—embryo—malignant glioma	0.00141	0.00314	CbGeAlD
Cabergoline—Decreased appetite—Temozolomide—malignant glioma	0.00141	0.00426	CcSEcCtD
Cabergoline—Fatigue—Temozolomide—malignant glioma	0.0014	0.00423	CcSEcCtD
Cabergoline—ADRA1D—brain—malignant glioma	0.00139	0.00311	CbGeAlD
Cabergoline—Pain—Temozolomide—malignant glioma	0.00138	0.00419	CcSEcCtD
Cabergoline—Constipation—Temozolomide—malignant glioma	0.00138	0.00419	CcSEcCtD
Cabergoline—HTR1A—midbrain—malignant glioma	0.00138	0.00308	CbGeAlD
Cabergoline—Feeling abnormal—Carmustine—malignant glioma	0.00138	0.00418	CcSEcCtD
Cabergoline—Gastrointestinal pain—Carmustine—malignant glioma	0.00137	0.00415	CcSEcCtD
Cabergoline—HTR1B—central nervous system—malignant glioma	0.00136	0.00302	CbGeAlD
Cabergoline—ADRA2A—telencephalon—malignant glioma	0.00135	0.00301	CbGeAlD
Cabergoline—HTR1A—spinal cord—malignant glioma	0.00135	0.00301	CbGeAlD
Cabergoline—Feeling abnormal—Temozolomide—malignant glioma	0.00133	0.00404	CcSEcCtD
Cabergoline—ADRA2C—medulla oblongata—malignant glioma	0.00133	0.00296	CbGeAlD
Cabergoline—DRD1—brain—malignant glioma	0.00133	0.00296	CbGeAlD
Cabergoline—Abdominal pain—Carmustine—malignant glioma	0.00132	0.00401	CcSEcCtD
Cabergoline—Gastrointestinal pain—Temozolomide—malignant glioma	0.00132	0.00401	CcSEcCtD
Cabergoline—HTR7—midbrain—malignant glioma	0.00132	0.00294	CbGeAlD
Cabergoline—HTR1D—central nervous system—malignant glioma	0.00131	0.00292	CbGeAlD
Cabergoline—HTR2C—central nervous system—malignant glioma	0.0013	0.0029	CbGeAlD
Cabergoline—HTR2A—brainstem—malignant glioma	0.00129	0.00288	CbGeAlD
Cabergoline—HTR7—spinal cord—malignant glioma	0.00129	0.00287	CbGeAlD
Cabergoline—Abdominal pain—Temozolomide—malignant glioma	0.00128	0.00388	CcSEcCtD
Cabergoline—ADRB1—central nervous system—malignant glioma	0.00128	0.00284	CbGeAlD
Cabergoline—DRD2—midbrain—malignant glioma	0.00125	0.00278	CbGeAlD
Cabergoline—HTR2A—retina—malignant glioma	0.00125	0.00278	CbGeAlD
Cabergoline—Hypersensitivity—Carmustine—malignant glioma	0.00123	0.00374	CcSEcCtD
Cabergoline—HTR2B—central nervous system—malignant glioma	0.00122	0.00272	CbGeAlD
Cabergoline—ADRA2C—midbrain—malignant glioma	0.00121	0.00271	CbGeAlD
Cabergoline—Asthenia—Carmustine—malignant glioma	0.0012	0.00364	CcSEcCtD
Cabergoline—Hypersensitivity—Temozolomide—malignant glioma	0.00119	0.00361	CcSEcCtD
Cabergoline—ADRA2C—spinal cord—malignant glioma	0.00118	0.00264	CbGeAlD
Cabergoline—Asthenia—Temozolomide—malignant glioma	0.00116	0.00352	CcSEcCtD
Cabergoline—HTR2A—telencephalon—malignant glioma	0.00115	0.00256	CbGeAlD
Cabergoline—Diarrhoea—Carmustine—malignant glioma	0.00115	0.00347	CcSEcCtD
Cabergoline—Pruritus—Temozolomide—malignant glioma	0.00115	0.00347	CcSEcCtD
Cabergoline—Dizziness—Carmustine—malignant glioma	0.00111	0.00336	CcSEcCtD
Cabergoline—Diarrhoea—Temozolomide—malignant glioma	0.00111	0.00336	CcSEcCtD
Cabergoline—HTR1A—central nervous system—malignant glioma	0.00109	0.00244	CbGeAlD
Cabergoline—HTR1B—brain—malignant glioma	0.00108	0.0024	CbGeAlD
Cabergoline—Dizziness—Temozolomide—malignant glioma	0.00107	0.00324	CcSEcCtD
Cabergoline—HTR1A—cerebellum—malignant glioma	0.00107	0.00238	CbGeAlD
Cabergoline—Vomiting—Carmustine—malignant glioma	0.00107	0.00323	CcSEcCtD
Cabergoline—ADRA2A—medulla oblongata—malignant glioma	0.00106	0.00236	CbGeAlD
Cabergoline—Rash—Carmustine—malignant glioma	0.00106	0.0032	CcSEcCtD
Cabergoline—Dermatitis—Carmustine—malignant glioma	0.00106	0.0032	CcSEcCtD
Cabergoline—Headache—Carmustine—malignant glioma	0.00105	0.00318	CcSEcCtD
Cabergoline—HTR7—central nervous system—malignant glioma	0.00105	0.00233	CbGeAlD
Cabergoline—HTR1D—brain—malignant glioma	0.00104	0.00232	CbGeAlD
Cabergoline—HTR2C—brain—malignant glioma	0.00103	0.0023	CbGeAlD
Cabergoline—Vomiting—Temozolomide—malignant glioma	0.00103	0.00312	CcSEcCtD
Cabergoline—HTR7—cerebellum—malignant glioma	0.00102	0.00228	CbGeAlD
Cabergoline—Rash—Temozolomide—malignant glioma	0.00102	0.00309	CcSEcCtD
Cabergoline—Dermatitis—Temozolomide—malignant glioma	0.00102	0.00309	CcSEcCtD
Cabergoline—Headache—Temozolomide—malignant glioma	0.00101	0.00307	CcSEcCtD
Cabergoline—ADRB1—brain—malignant glioma	0.00101	0.00226	CbGeAlD
Cabergoline—ADRA1A—central nervous system—malignant glioma	0.00101	0.00225	CbGeAlD
Cabergoline—Nausea—Carmustine—malignant glioma	0.000995	0.00301	CcSEcCtD
Cabergoline—DRD2—central nervous system—malignant glioma	0.000988	0.0022	CbGeAlD
Cabergoline—ADRA1A—cerebellum—malignant glioma	0.000986	0.0022	CbGeAlD
Cabergoline—HTR2B—brain—malignant glioma	0.000969	0.00216	CbGeAlD
Cabergoline—ADRA2A—midbrain—malignant glioma	0.000969	0.00216	CbGeAlD
Cabergoline—DRD2—cerebellum—malignant glioma	0.000966	0.00215	CbGeAlD
Cabergoline—Nausea—Temozolomide—malignant glioma	0.000962	0.00291	CcSEcCtD
Cabergoline—ADRA2C—central nervous system—malignant glioma	0.000961	0.00214	CbGeAlD
Cabergoline—ADRA2A—spinal cord—malignant glioma	0.000945	0.00211	CbGeAlD
Cabergoline—ADRA2C—cerebellum—malignant glioma	0.000939	0.00209	CbGeAlD
Cabergoline—HTR2A—medulla oblongata—malignant glioma	0.000901	0.00201	CbGeAlD
Cabergoline—HTR1A—brain—malignant glioma	0.000868	0.00194	CbGeAlD
Cabergoline—HTR7—brain—malignant glioma	0.00083	0.00185	CbGeAlD
Cabergoline—HTR2A—midbrain—malignant glioma	0.000824	0.00184	CbGeAlD
Cabergoline—HTR2A—spinal cord—malignant glioma	0.000804	0.00179	CbGeAlD
Cabergoline—ADRA1A—brain—malignant glioma	0.000801	0.00178	CbGeAlD
Cabergoline—DRD2—brain—malignant glioma	0.000785	0.00175	CbGeAlD
Cabergoline—ADRA2A—central nervous system—malignant glioma	0.000767	0.00171	CbGeAlD
Cabergoline—ADRA2C—brain—malignant glioma	0.000763	0.0017	CbGeAlD
Cabergoline—ADRA2A—cerebellum—malignant glioma	0.000749	0.00167	CbGeAlD
Cabergoline—HTR2A—central nervous system—malignant glioma	0.000652	0.00145	CbGeAlD
Cabergoline—HTR2A—cerebellum—malignant glioma	0.000637	0.00142	CbGeAlD
Cabergoline—ADRA2A—brain—malignant glioma	0.000609	0.00136	CbGeAlD
Cabergoline—CYP3A4—central nervous system—malignant glioma	0.000604	0.00135	CbGeAlD
Cabergoline—HTR2A—brain—malignant glioma	0.000518	0.00115	CbGeAlD
Cabergoline—HTR1D—Signaling Pathways—EGFR—malignant glioma	1.53e-05	6.92e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—CASP3—malignant glioma	1.53e-05	6.92e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—PIK3CB—malignant glioma	1.53e-05	6.91e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—IL2—malignant glioma	1.53e-05	6.91e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—AKT2—malignant glioma	1.53e-05	6.9e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—EGFR—malignant glioma	1.52e-05	6.87e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—PTGS2—malignant glioma	1.51e-05	6.85e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—CXCL8—malignant glioma	1.51e-05	6.84e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—FGF2—malignant glioma	1.51e-05	6.83e-05	CbGpPWpGaD
Cabergoline—HTR1A—GPCR downstream signaling—AKT1—malignant glioma	1.51e-05	6.83e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—MYC—malignant glioma	1.51e-05	6.82e-05	CbGpPWpGaD
Cabergoline—HTR2C—GPCR downstream signaling—AKT1—malignant glioma	1.5e-05	6.79e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—EGFR—malignant glioma	1.5e-05	6.78e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—CASP3—malignant glioma	1.5e-05	6.76e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—IL2—malignant glioma	1.49e-05	6.75e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—CXCL8—malignant glioma	1.49e-05	6.73e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—CASP3—malignant glioma	1.49e-05	6.73e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—IL2—malignant glioma	1.49e-05	6.72e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—MMP9—malignant glioma	1.48e-05	6.68e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—VEGFA—malignant glioma	1.48e-05	6.67e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—EGFR—malignant glioma	1.47e-05	6.67e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—PIK3CA—malignant glioma	1.47e-05	6.66e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—PTEN—malignant glioma	1.47e-05	6.64e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—MDM2—malignant glioma	1.47e-05	6.64e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—PIK3CD—malignant glioma	1.47e-05	6.63e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—MMP9—malignant glioma	1.46e-05	6.62e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—RAF1—malignant glioma	1.46e-05	6.61e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—STAT3—malignant glioma	1.46e-05	6.61e-05	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—AKT1—malignant glioma	1.46e-05	6.61e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—VEGFA—malignant glioma	1.46e-05	6.59e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—VEGFA—malignant glioma	1.46e-05	6.59e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—KRAS—malignant glioma	1.46e-05	6.58e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—PTEN—malignant glioma	1.46e-05	6.58e-05	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR downstream signaling—PIK3CA—malignant glioma	1.45e-05	6.57e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—PIK3CA—malignant glioma	1.45e-05	6.56e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—CASP3—malignant glioma	1.45e-05	6.54e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—ERBB2—malignant glioma	1.45e-05	6.54e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—KRAS—malignant glioma	1.45e-05	6.54e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—MMP9—malignant glioma	1.45e-05	6.54e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—IL2—malignant glioma	1.44e-05	6.53e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—MDM2—malignant glioma	1.44e-05	6.53e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—STAT3—malignant glioma	1.44e-05	6.52e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—STAT3—malignant glioma	1.44e-05	6.52e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—MYC—malignant glioma	1.44e-05	6.51e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—RAF1—malignant glioma	1.44e-05	6.51e-05	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—AKT1—malignant glioma	1.44e-05	6.5e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—PTEN—malignant glioma	1.44e-05	6.5e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—KRAS—malignant glioma	1.44e-05	6.49e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—AKT1—malignant glioma	1.43e-05	6.48e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—PIK3CB—malignant glioma	1.43e-05	6.46e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—CASP3—malignant glioma	1.42e-05	6.44e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—ERBB2—malignant glioma	1.42e-05	6.44e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—IL2—malignant glioma	1.42e-05	6.43e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—AKT1—malignant glioma	1.42e-05	6.42e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—PIK3CA—malignant glioma	1.42e-05	6.42e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—AKT1—malignant glioma	1.42e-05	6.41e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—KRAS—malignant glioma	1.42e-05	6.41e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—MDM2—malignant glioma	1.41e-05	6.39e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—MMP9—malignant glioma	1.41e-05	6.39e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—RAF1—malignant glioma	1.41e-05	6.37e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—EGFR—malignant glioma	1.41e-05	6.37e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—MMP9—malignant glioma	1.41e-05	6.36e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—PTEN—malignant glioma	1.4e-05	6.35e-05	CbGpPWpGaD
