nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Acepromazine—HTR2A—narcolepsy	0.00809	0.0725	CrCbGaD
Aceprometazine—Thioproperazine—HTR2A—narcolepsy	0.00791	0.0708	CrCbGaD
Aceprometazine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00781	0.0088	CbGpPWpGaD
Aceprometazine—Pipotiazine—HTR2A—narcolepsy	0.00778	0.0697	CrCbGaD
Aceprometazine—Mesoridazine—HTR2A—narcolepsy	0.00768	0.0688	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00765	0.00861	CbGpPWpGaD
Aceprometazine—Fluphenazine—HTR2A—narcolepsy	0.00672	0.0602	CrCbGaD
Aceprometazine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.00664	0.00748	CbGpPWpGaD
Aceprometazine—Propiomazine—HTR2A—narcolepsy	0.00647	0.0579	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00634	0.00714	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00634	0.00714	CbGpPWpGaD
Aceprometazine—Clomipramine—HTR2A—narcolepsy	0.00615	0.0551	CrCbGaD
Aceprometazine—Chlorprothixene—HTR2A—narcolepsy	0.00612	0.0548	CrCbGaD
Aceprometazine—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00603	0.00679	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00603	0.00679	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00583	0.00656	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00583	0.00656	CbGpPWpGaD
Aceprometazine—Thioridazine—HTR2A—narcolepsy	0.00579	0.0519	CrCbGaD
Aceprometazine—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00576	0.00648	CbGpPWpGaD
Aceprometazine—Trimipramine—HTR2A—narcolepsy	0.00566	0.0507	CrCbGaD
Aceprometazine—Methotrimeprazine—HTR2A—narcolepsy	0.00553	0.0495	CrCbGaD
Aceprometazine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.00548	0.00617	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.00548	0.00617	CbGpPWpGaD
Aceprometazine—Promethazine—HTR2A—narcolepsy	0.00545	0.0488	CrCbGaD
Aceprometazine—Trifluoperazine—HTR2A—narcolepsy	0.00538	0.0481	CrCbGaD
Aceprometazine—Perphenazine—HTR2A—narcolepsy	0.00532	0.0476	CrCbGaD
Aceprometazine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.00529	0.00596	CbGpPWpGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00515	0.0058	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00495	0.00558	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00483	0.00543	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00483	0.00543	CbGpPWpGaD
Aceprometazine—Promazine—HTR2A—narcolepsy	0.00479	0.0429	CrCbGaD
Aceprometazine—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.0045	0.00506	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00445	0.00501	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00442	0.00497	CbGpPWpGaD
Aceprometazine—Chlorpromazine—HTR2A—narcolepsy	0.00422	0.0378	CrCbGaD
Aceprometazine—HRH1—Signaling by GPCR—PENK—narcolepsy	0.00401	0.00451	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00381	0.00429	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00375	0.00423	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—TRH—narcolepsy	0.00341	0.00384	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00329	0.00371	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.00324	0.00364	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.00324	0.00364	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00313	0.00352	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.00299	0.00337	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.0029	0.00327	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00273	0.00307	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00273	0.00307	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—HCRT—narcolepsy	0.00266	0.00299	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.00248	0.00279	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—NPS—narcolepsy	0.00248	0.00279	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—PENK—narcolepsy	0.00237	0.00267	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—TRH—narcolepsy	0.00201	0.00227	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—HRH3—narcolepsy	0.00177	0.00199	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.00164	0.00185	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.00149	0.00168	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—NPS—narcolepsy	0.00146	0.00165	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—TAC1—narcolepsy	0.00146	0.00165	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—HTR2A—narcolepsy	0.00088	0.000991	CbGpPWpGaD
