nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Thiothixene—DRD2—nicotine dependence	0.000391	0.0459	CrCbGaD
Perphenazine—Pipotiazine—DRD2—nicotine dependence	0.000391	0.0459	CrCbGaD
Perphenazine—Mesoridazine—DRD2—nicotine dependence	0.000386	0.0453	CrCbGaD
Perphenazine—Prochlorperazine—DRD2—nicotine dependence	0.000374	0.0439	CrCbGaD
Perphenazine—HTR2A—brain—nicotine dependence	0.000371	0.0134	CbGeAlD
Perphenazine—CYP2D6—brain—nicotine dependence	0.000338	0.0122	CbGeAlD
Perphenazine—Fluphenazine—DRD2—nicotine dependence	0.000338	0.0397	CrCbGaD
Perphenazine—Propiomazine—DRD2—nicotine dependence	0.000325	0.0382	CrCbGaD
Perphenazine—Chlorprothixene—DRD2—nicotine dependence	0.000308	0.0361	CrCbGaD
Perphenazine—Thioridazine—DRD2—nicotine dependence	0.000291	0.0342	CrCbGaD
Perphenazine—Methotrimeprazine—DRD2—nicotine dependence	0.000278	0.0326	CrCbGaD
Perphenazine—Promethazine—DRD2—nicotine dependence	0.000274	0.0321	CrCbGaD
Perphenazine—Trifluoperazine—DRD2—nicotine dependence	0.00027	0.0317	CrCbGaD
Perphenazine—Quetiapine—DRD2—nicotine dependence	0.000262	0.0308	CrCbGaD
Perphenazine—Promazine—DRD2—nicotine dependence	0.000241	0.0283	CrCbGaD
Perphenazine—Chlorpromazine—DRD2—nicotine dependence	0.000212	0.0249	CrCbGaD
Perphenazine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000202	0.00139	CbGpPWpGaD
Perphenazine—CALM2—Neuronal System—CHRNA5—nicotine dependence	0.000198	0.00136	CbGpPWpGaD
Perphenazine—CALM1—Neuronal System—CHRNA5—nicotine dependence	0.000198	0.00136	CbGpPWpGaD
Perphenazine—HTR6—GPCR ligand binding—OPRM1—nicotine dependence	0.000196	0.00135	CbGpPWpGaD
Perphenazine—HTR7—GPCR ligand binding—OPRM1—nicotine dependence	0.000196	0.00135	CbGpPWpGaD
Perphenazine—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000196	0.00135	CbGpPWpGaD
Perphenazine—HTR1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000195	0.00134	CbGpPWpGaD
Perphenazine—HTR2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000194	0.00133	CbGpPWpGaD
Perphenazine—HTR2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000192	0.00132	CbGpPWpGaD
Perphenazine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000192	0.00132	CbGpPWpGaD
Perphenazine—CALM3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000191	0.00132	CbGpPWpGaD
Perphenazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000191	0.00131	CbGpPWpGaD
Perphenazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00019	0.00131	CbGpPWpGaD
Perphenazine—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000189	0.0013	CbGpPWpGaD
Perphenazine—HTR6—Signaling by GPCR—FGD1—nicotine dependence	0.000188	0.00129	CbGpPWpGaD
Perphenazine—HTR7—Signaling by GPCR—FGD1—nicotine dependence	0.000187	0.00129	CbGpPWpGaD
Perphenazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000187	0.00129	CbGpPWpGaD
Perphenazine—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000186	0.00128	CbGpPWpGaD
Perphenazine—HTR7—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000186	0.00128	CbGpPWpGaD
Perphenazine—CALM2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000185	0.00127	CbGpPWpGaD
Perphenazine—CALM1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000185	0.00127	CbGpPWpGaD
Perphenazine—AOX1—Metabolism—CYP2A7—nicotine dependence	0.000179	0.00123	CbGpPWpGaD
Perphenazine—DRD1—GPCR downstream signaling—FGD1—nicotine dependence	0.000178	0.00122	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000177	0.00122	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.000176	0.00121	CbGpPWpGaD
Perphenazine—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000175	0.0012	CbGpPWpGaD
Perphenazine—CALM3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000174	0.0012	CbGpPWpGaD
Perphenazine—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000174	0.00119	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000171	0.00118	CbGpPWpGaD
Perphenazine—DRD1—GPCR ligand binding—OPRM1—nicotine dependence	0.000169	0.00116	CbGpPWpGaD
Perphenazine—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000168	0.00116	CbGpPWpGaD
Perphenazine—CALM2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000168	0.00116	CbGpPWpGaD
Perphenazine—CALM1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000168	0.00116	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000168	0.00116	CbGpPWpGaD
Perphenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000168	0.00115	CbGpPWpGaD
Perphenazine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000167	0.00115	CbGpPWpGaD
Perphenazine—CALM3—Neuronal System—CHRNA3—nicotine dependence	0.000167	0.00115	CbGpPWpGaD
Perphenazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000165	0.00113	CbGpPWpGaD
Perphenazine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000165	0.00113	CbGpPWpGaD
Perphenazine—DRD1—Signaling by GPCR—FGD1—nicotine dependence	0.000161	0.00111	CbGpPWpGaD
Perphenazine—CALM1—Neuronal System—CHRNA3—nicotine dependence	0.000161	0.00111	CbGpPWpGaD
Perphenazine—CALM2—Neuronal System—CHRNA3—nicotine dependence	0.000161	0.00111	CbGpPWpGaD
Perphenazine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000161	0.00111	CbGpPWpGaD
Perphenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00016	0.0011	CbGpPWpGaD
Perphenazine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00016	0.0011	CbGpPWpGaD
Perphenazine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000158	0.00109	CbGpPWpGaD
Perphenazine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000156	0.00107	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000155	0.00107	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000153	0.00105	CbGpPWpGaD
Perphenazine—HTR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000153	0.00105	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000153	0.00105	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000153	0.00105	CbGpPWpGaD
Perphenazine—HTR2C—GPCR downstream signaling—FGD1—nicotine dependence	0.000152	0.00105	CbGpPWpGaD
Perphenazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00015	0.00103	CbGpPWpGaD
Perphenazine—CALM3—Neuronal System—CHRNB2—nicotine dependence	0.000147	0.00101	CbGpPWpGaD
Perphenazine—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000145	0.001	CbGpPWpGaD
Perphenazine—HTR2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000145	0.000995	CbGpPWpGaD
Perphenazine—HTR6—GPCR ligand binding—DRD2—nicotine dependence	0.000142	0.000977	CbGpPWpGaD
Perphenazine—CALM2—Neuronal System—CHRNB2—nicotine dependence	0.000142	0.000977	CbGpPWpGaD
Perphenazine—CALM1—Neuronal System—CHRNB2—nicotine dependence	0.000142	0.000977	CbGpPWpGaD
Perphenazine—HTR7—GPCR ligand binding—DRD2—nicotine dependence	0.000142	0.000976	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—TAS2R16—nicotine dependence	0.000141	0.000971	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—TAS2R16—nicotine dependence	0.000141	0.00097	CbGpPWpGaD
Perphenazine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000139	0.000957	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000139	0.000957	CbGpPWpGaD
Perphenazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000139	0.000955	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.000139	0.000955	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—FGD1—nicotine dependence	0.000138	0.00095	CbGpPWpGaD
Perphenazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000138	0.000949	CbGpPWpGaD
Perphenazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000137	0.000944	CbGpPWpGaD
Perphenazine—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000136	0.000938	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000134	0.000924	CbGpPWpGaD
Perphenazine—CALM3—Neuronal System—CHRNA4—nicotine dependence	0.000133	0.000917	CbGpPWpGaD
Perphenazine—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000132	0.000909	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.000132	0.000907	CbGpPWpGaD
Perphenazine—CALM2—Neuronal System—CHRNA4—nicotine dependence	0.000129	0.000887	CbGpPWpGaD
Perphenazine—CALM1—Neuronal System—CHRNA4—nicotine dependence	0.000129	0.000887	CbGpPWpGaD
Perphenazine—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000128	0.000878	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.000127	0.000873	CbGpPWpGaD
Perphenazine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000127	0.000871	CbGpPWpGaD
Perphenazine—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000126	0.000864	CbGpPWpGaD
Perphenazine—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.000125	0.000862	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000123	0.000844	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000123	0.000844	CbGpPWpGaD
Perphenazine—DRD1—GPCR ligand binding—DRD2—nicotine dependence	0.000122	0.000841	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000122	0.000839	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—TAS2R16—nicotine dependence	0.000122	0.000836	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—CYP2A7—nicotine dependence	0.000121	0.000831	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00012	0.000827	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—FGD1—nicotine dependence	0.00012	0.000825	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.00012	0.000823	CbGpPWpGaD
Perphenazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000119	0.00082	CbGpPWpGaD
Perphenazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000119	0.000818	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000114	0.000786	CbGpPWpGaD
Perphenazine—HTR6—GPCR downstream signaling—OPRM1—nicotine dependence	0.000111	0.000763	CbGpPWpGaD
Perphenazine—HTR7—GPCR downstream signaling—OPRM1—nicotine dependence	0.000111	0.000763	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—FGD1—nicotine dependence	0.000111	0.000762	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—FGD1—nicotine dependence	0.000111	0.000761	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.000109	0.000751	CbGpPWpGaD
Perphenazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000108	0.000746	CbGpPWpGaD
Perphenazine—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	0.000105	0.000723	CbGpPWpGaD
Perphenazine—HTR2C—GPCR ligand binding—DRD2—nicotine dependence	0.000105	0.000719	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000105	0.000719	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—TAS2R16—nicotine dependence	0.000104	0.000715	CbGpPWpGaD
Perphenazine—HTR6—Signaling by GPCR—OPRM1—nicotine dependence	0.000101	0.000693	CbGpPWpGaD
Perphenazine—HTR7—Signaling by GPCR—OPRM1—nicotine dependence	0.000101	0.000692	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—FGD1—nicotine dependence	9.96e-05	0.000685	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—AKR1B10—nicotine dependence	9.79e-05	0.000673	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—AKR1B10—nicotine dependence	9.78e-05	0.000673	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—WASF2—nicotine dependence	9.72e-05	0.000669	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—FGD1—nicotine dependence	9.63e-05	0.000663	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—FGD1—nicotine dependence	9.63e-05	0.000663	CbGpPWpGaD
Perphenazine—DRD1—GPCR downstream signaling—OPRM1—nicotine dependence	9.55e-05	0.000657	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—FGD1—nicotine dependence	9.54e-05	0.000656	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—WASF2—nicotine dependence	9.4e-05	0.000647	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—WASF2—nicotine dependence	9.4e-05	0.000647	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—WASF1—nicotine dependence	9.32e-05	0.000641	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	9.18e-05	0.000631	CbGpPWpGaD
Perphenazine—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	9.08e-05	0.000625	CbGpPWpGaD
Perphenazine—HRH1—GPCR ligand binding—DRD2—nicotine dependence	9.06e-05	0.000623	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	9.03e-05	0.000621	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—WASF1—nicotine dependence	9.01e-05	0.00062	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—WASF1—nicotine dependence	9.01e-05	0.00062	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—TAS2R16—nicotine dependence	9.01e-05	0.00062	CbGpPWpGaD
Perphenazine—DRD1—Signaling by GPCR—OPRM1—nicotine dependence	8.67e-05	0.000597	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—AKR1B10—nicotine dependence	8.42e-05	0.00058	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	8.26e-05	0.000568	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	8.21e-05	0.000565	CbGpPWpGaD
Perphenazine—HTR1A—GPCR downstream signaling—OPRM1—nicotine dependence	8.21e-05	0.000565	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—FGD1—nicotine dependence	8.2e-05	0.000564	CbGpPWpGaD
Perphenazine—HTR2C—GPCR downstream signaling—OPRM1—nicotine dependence	8.17e-05	0.000562	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—FGD1—nicotine dependence	8.16e-05	0.000561	CbGpPWpGaD
Perphenazine—HTR6—GPCR downstream signaling—DRD2—nicotine dependence	8.02e-05	0.000552	CbGpPWpGaD
Perphenazine—HTR7—GPCR downstream signaling—DRD2—nicotine dependence	8.01e-05	0.000551	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—TAS2R16—nicotine dependence	7.5e-05	0.000516	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—OPRM1—nicotine dependence	7.46e-05	0.000513	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—OPRM1—nicotine dependence	7.42e-05	0.00051	CbGpPWpGaD
Perphenazine—CALM3—Disease—AKR1B10—nicotine dependence	7.42e-05	0.00051	CbGpPWpGaD
Perphenazine—HTR6—Signaling by GPCR—DRD2—nicotine dependence	7.28e-05	0.000501	CbGpPWpGaD
Perphenazine—HTR7—Signaling by GPCR—DRD2—nicotine dependence	7.28e-05	0.000501	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—TAS2R16—nicotine dependence	7.25e-05	0.000499	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—TAS2R16—nicotine dependence	7.25e-05	0.000499	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—AKR1B10—nicotine dependence	7.24e-05	0.000498	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	7.21e-05	0.000496	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—AKR1B10—nicotine dependence	7.21e-05	0.000496	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—FGD1—nicotine dependence	7.2e-05	0.000495	CbGpPWpGaD
Perphenazine—CALM1—Disease—AKR1B10—nicotine dependence	7.18e-05	0.000494	CbGpPWpGaD
Perphenazine—CALM2—Disease—AKR1B10—nicotine dependence	7.18e-05	0.000494	CbGpPWpGaD
Perphenazine—HTR2A—GPCR downstream signaling—OPRM1—nicotine dependence	7.1e-05	0.000488	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—FGD1—nicotine dependence	7.09e-05	0.000487	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—OPRM1—nicotine dependence	7.08e-05	0.000487	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—FGD1—nicotine dependence	7.07e-05	0.000486	CbGpPWpGaD
