nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G7—Metabolism of proteins—CXCL8—Behcet's disease	0.00132	0.00618	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00127	0.00598	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—ITGB2—Behcet's disease	0.00121	0.00568	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—ITGAL—Behcet's disease	0.00109	0.00512	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00101	0.00473	CbGpPWpGaD
Orlistat—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.000986	0.00463	CbGpPWpGaD
Orlistat—PNLIP—Disease—APOB—Behcet's disease	0.000957	0.00449	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000921	0.00432	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—CAT—Behcet's disease	0.000826	0.00388	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—APOB—Behcet's disease	0.000809	0.0038	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—APOB—Behcet's disease	0.000809	0.0038	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—CXCL8—Behcet's disease	0.000802	0.00376	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—CXCL8—Behcet's disease	0.000802	0.00376	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—APOB—Behcet's disease	0.000802	0.00376	CbGpPWpGaD
Orlistat—PNLIP—Disease—APOA1—Behcet's disease	0.000757	0.00355	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000731	0.00343	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—CCR1—Behcet's disease	0.00073	0.00343	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CXCL8—Behcet's disease	0.000728	0.00342	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CXCL8—Behcet's disease	0.000728	0.00342	CbGpPWpGaD
Orlistat—FASN—Disease—APOB—Behcet's disease	0.000677	0.00318	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—APOB—Behcet's disease	0.00067	0.00315	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—APOA1—Behcet's disease	0.00064	0.003	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—APOA1—Behcet's disease	0.00064	0.003	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—APOA1—Behcet's disease	0.000634	0.00298	CbGpPWpGaD
Orlistat—PNLIP—Disease—SERPINE1—Behcet's disease	0.000601	0.00282	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—APOB—Behcet's disease	0.0006	0.00282	CbGpPWpGaD
Orlistat—FASN—Metabolism—CAT—Behcet's disease	0.000584	0.00274	CbGpPWpGaD
Orlistat—PNLIP—Disease—NOS3—Behcet's disease	0.000574	0.00269	CbGpPWpGaD
Orlistat—FASN—Metabolism—APOB—Behcet's disease	0.000567	0.00266	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000546	0.00257	CbGpPWpGaD
Orlistat—FASN—Disease—APOA1—Behcet's disease	0.000536	0.00251	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—APOA1—Behcet's disease	0.00053	0.00249	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—SERPINE1—Behcet's disease	0.000508	0.00238	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—SERPINE1—Behcet's disease	0.000508	0.00238	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—NOS3—Behcet's disease	0.000485	0.00228	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—NOS3—Behcet's disease	0.000485	0.00228	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000484	0.00227	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—NOS3—Behcet's disease	0.000481	0.00226	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—APOA1—Behcet's disease	0.000475	0.00223	CbGpPWpGaD
Orlistat—FASN—Metabolism—APOA1—Behcet's disease	0.000449	0.00211	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000432	0.00203	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—CCR1—Behcet's disease	0.000431	0.00202	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CXCL8—Behcet's disease	0.00043	0.00202	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CXCL8—Behcet's disease	0.00043	0.00202	CbGpPWpGaD
Orlistat—FASN—Disease—SERPINE1—Behcet's disease	0.000425	0.002	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—SERPINE1—Behcet's disease	0.000421	0.00198	CbGpPWpGaD
Orlistat—FASN—Disease—NOS3—Behcet's disease	0.000406	0.00191	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—NOS3—Behcet's disease	0.000402	0.00189	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—SERPINE1—Behcet's disease	0.000377	0.00177	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—NOS3—Behcet's disease	0.00036	0.00169	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CXCL8—Behcet's disease	0.000356	0.00167	CbGpPWpGaD
Orlistat—FASN—Metabolism—NOS3—Behcet's disease	0.00034	0.0016	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CAT—Behcet's disease	0.000251	0.00118	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—APOB—Behcet's disease	0.000243	0.00114	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—APOB—Behcet's disease	0.000203	0.000955	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—APOA1—Behcet's disease	0.000193	0.000904	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—CXCL8—Behcet's disease	0.000183	0.00086	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—APOA1—Behcet's disease	0.000161	0.000756	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—NOS3—Behcet's disease	0.000146	0.000685	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—SERPINE1—Behcet's disease	0.000128	0.0006	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—NOS3—Behcet's disease	0.000122	0.000573	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—CXCL8—Behcet's disease	0.000108	0.000508	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—CAT—Behcet's disease	5.87e-05	0.000276	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—APOB—Behcet's disease	5.7e-05	0.000268	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—APOA1—Behcet's disease	4.51e-05	0.000212	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—NOS3—Behcet's disease	3.42e-05	0.00016	CbGpPWpGaD
