nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—DRD1—head—brain cancer	0.00633	0.0134	CbGeAlD
Phenylpropanolamine—Phentermine—CYP2C9—brain cancer	0.00625	0.222	CrCbGaD
Phenylpropanolamine—ADRA1A—telencephalon—brain cancer	0.00613	0.013	CbGeAlD
Phenylpropanolamine—MAOA—telencephalon—brain cancer	0.00607	0.0129	CbGeAlD
Phenylpropanolamine—SLC6A3—midbrain—brain cancer	0.00587	0.0124	CbGeAlD
Phenylpropanolamine—Hallucination—Procarbazine—brain cancer	0.00585	0.0197	CcSEcCtD
Phenylpropanolamine—DRD1—central nervous system—brain cancer	0.00578	0.0122	CbGeAlD
Phenylpropanolamine—SLC6A3—spinal cord—brain cancer	0.00573	0.0121	CbGeAlD
Phenylpropanolamine—SLC6A2—gonad—brain cancer	0.0055	0.0117	CbGeAlD
Phenylpropanolamine—Flushing—Procarbazine—brain cancer	0.00546	0.0184	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Procarbazine—brain cancer	0.00526	0.0177	CcSEcCtD
Phenylpropanolamine—SLC6A2—medulla oblongata—brain cancer	0.00518	0.011	CbGeAlD
Phenylpropanolamine—SLC6A3—head—brain cancer	0.00509	0.0108	CbGeAlD
Phenylpropanolamine—Drowsiness—Hydroxyurea—brain cancer	0.00507	0.0171	CcSEcCtD
Phenylpropanolamine—Tension—Procarbazine—brain cancer	0.00503	0.017	CcSEcCtD
Phenylpropanolamine—Ataxia—Carmustine—brain cancer	0.005	0.0169	CcSEcCtD
Phenylpropanolamine—Nervousness—Procarbazine—brain cancer	0.00497	0.0168	CcSEcCtD
Phenylpropanolamine—MAOA—pituitary gland—brain cancer	0.00495	0.0105	CbGeAlD
Phenylpropanolamine—ADRB1—endocrine gland—brain cancer	0.00489	0.0104	CbGeAlD
Phenylpropanolamine—Ataxia—Temozolomide—brain cancer	0.00483	0.0163	CcSEcCtD
Phenylpropanolamine—ADRB1—head—brain cancer	0.00483	0.0102	CbGeAlD
Phenylpropanolamine—Tremor—Procarbazine—brain cancer	0.0048	0.0162	CcSEcCtD
Phenylpropanolamine—MAOA—medulla oblongata—brain cancer	0.00477	0.0101	CbGeAlD
Phenylpropanolamine—ADRA2A—telencephalon—brain cancer	0.00466	0.00987	CbGeAlD
Phenylpropanolamine—SLC6A3—central nervous system—brain cancer	0.00464	0.00984	CbGeAlD
Phenylpropanolamine—DRD1—brain—brain cancer	0.00459	0.00972	CbGeAlD
Phenylpropanolamine—SLC6A3—cerebellum—brain cancer	0.00454	0.00961	CbGeAlD
Phenylpropanolamine—Hallucination—Hydroxyurea—brain cancer	0.00453	0.0153	CcSEcCtD
Phenylpropanolamine—ADRB1—central nervous system—brain cancer	0.00441	0.00933	CbGeAlD
Phenylpropanolamine—MAOA—midbrain—brain cancer	0.00436	0.00924	CbGeAlD
Phenylpropanolamine—Anxiety—Procarbazine—brain cancer	0.00435	0.0147	CcSEcCtD
Phenylpropanolamine—MAOA—spinal cord—brain cancer	0.00426	0.00901	CbGeAlD
Phenylpropanolamine—Confusional state—Procarbazine—brain cancer	0.00421	0.0142	CcSEcCtD
Phenylpropanolamine—Vomiting—Lomustine—brain cancer	0.00419	0.0141	CcSEcCtD
Phenylpropanolamine—SLC6A2—endocrine gland—brain cancer	0.00416	0.00881	CbGeAlD
Phenylpropanolamine—SLC6A2—head—brain cancer	0.00411	0.00869	CbGeAlD
Phenylpropanolamine—Tachycardia—Procarbazine—brain cancer	0.00408	0.0138	CcSEcCtD
Phenylpropanolamine—Nausea—Lomustine—brain cancer	0.00391	0.0132	CcSEcCtD
Phenylpropanolamine—Hypotension—Procarbazine—brain cancer	0.00391	0.0132	CcSEcCtD
Phenylpropanolamine—ADRA2A—gonad—brain cancer	0.00389	0.00824	CbGeAlD
Phenylpropanolamine—ADRA1A—endocrine gland—brain cancer	0.00387	0.00819	CbGeAlD
Phenylpropanolamine—MAOA—endocrine gland—brain cancer	0.00383	0.00811	CbGeAlD
Phenylpropanolamine—ADRA1A—head—brain cancer	0.00382	0.00808	CbGeAlD
Phenylpropanolamine—ADRA2A—pituitary gland—brain cancer	0.00379	0.00804	CbGeAlD
Phenylpropanolamine—MAOA—head—brain cancer	0.00378	0.00801	CbGeAlD
Phenylpropanolamine—Insomnia—Procarbazine—brain cancer	0.00378	0.0128	CcSEcCtD
Phenylpropanolamine—SLC6A2—central nervous system—brain cancer	0.00375	0.00794	CbGeAlD
Phenylpropanolamine—Somnolence—Procarbazine—brain cancer	0.00372	0.0125	CcSEcCtD
Phenylpropanolamine—SLC6A3—brain—brain cancer	0.00369	0.00781	CbGeAlD
Phenylpropanolamine—Hallucination—Carmustine—brain cancer	0.00366	0.0124	CcSEcCtD
Phenylpropanolamine—ADRA2A—medulla oblongata—brain cancer	0.00366	0.00775	CbGeAlD
Phenylpropanolamine—Constipation—Procarbazine—brain cancer	0.00357	0.0121	CcSEcCtD
Phenylpropanolamine—Hallucination—Temozolomide—brain cancer	0.00354	0.0119	CcSEcCtD
Phenylpropanolamine—ADRB1—brain—brain cancer	0.0035	0.00741	CbGeAlD
Phenylpropanolamine—ADRA1A—central nervous system—brain cancer	0.00348	0.00738	CbGeAlD
Phenylpropanolamine—MAOA—central nervous system—brain cancer	0.00345	0.00731	CbGeAlD
Phenylpropanolamine—Feeling abnormal—Procarbazine—brain cancer	0.00344	0.0116	CcSEcCtD
Phenylpropanolamine—Flushing—Carmustine—brain cancer	0.00342	0.0115	CcSEcCtD
Phenylpropanolamine—ADRA1A—cerebellum—brain cancer	0.0034	0.00721	CbGeAlD
Phenylpropanolamine—MAOA—cerebellum—brain cancer	0.00337	0.00715	CbGeAlD
Phenylpropanolamine—ADRA2A—midbrain—brain cancer	0.00335	0.00709	CbGeAlD
Phenylpropanolamine—Flushing—Temozolomide—brain cancer	0.0033	0.0111	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Carmustine—brain cancer	0.00329	0.0111	CcSEcCtD
Phenylpropanolamine—ADRA2A—spinal cord—brain cancer	0.00327	0.00691	CbGeAlD
Phenylpropanolamine—CYP1A2—endocrine gland—brain cancer	0.0032	0.00677	CbGeAlD
Phenylpropanolamine—Hypersensitivity—Procarbazine—brain cancer	0.00308	0.0104	CcSEcCtD
Phenylpropanolamine—Vision blurred—Carmustine—brain cancer	0.00302	0.0102	CcSEcCtD
Phenylpropanolamine—Tremor—Carmustine—brain cancer	0.003	0.0101	CcSEcCtD
Phenylpropanolamine—SLC6A2—brain—brain cancer	0.00297	0.0063	CbGeAlD
Phenylpropanolamine—Agitation—Carmustine—brain cancer	0.00294	0.00993	CcSEcCtD
Phenylpropanolamine—ADRA2A—endocrine gland—brain cancer	0.00294	0.00623	CbGeAlD
Phenylpropanolamine—Vision blurred—Temozolomide—brain cancer	0.00292	0.00984	CcSEcCtD
Phenylpropanolamine—ADRA2A—head—brain cancer	0.0029	0.00615	CbGeAlD
Phenylpropanolamine—Tremor—Temozolomide—brain cancer	0.0029	0.00979	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Hydroxyurea—brain cancer	0.00288	0.00973	CcSEcCtD
Phenylpropanolamine—Somnolence—Hydroxyurea—brain cancer	0.00288	0.0097	CcSEcCtD
Phenylpropanolamine—Agitation—Temozolomide—brain cancer	0.00285	0.0096	CcSEcCtD
Phenylpropanolamine—Constipation—Hydroxyurea—brain cancer	0.00277	0.00933	CcSEcCtD
Phenylpropanolamine—ADRA1A—brain—brain cancer	0.00277	0.00586	CbGeAlD
Phenylpropanolamine—Dizziness—Procarbazine—brain cancer	0.00276	0.00932	CcSEcCtD
Phenylpropanolamine—MAOA—brain—brain cancer	0.00274	0.0058	CbGeAlD
Phenylpropanolamine—Anxiety—Carmustine—brain cancer	0.00272	0.00917	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Hydroxyurea—brain cancer	0.00267	0.00899	CcSEcCtD
Phenylpropanolamine—Vomiting—Procarbazine—brain cancer	0.00266	0.00896	CcSEcCtD
Phenylpropanolamine—ADRA2A—central nervous system—brain cancer	0.00265	0.00561	CbGeAlD
Phenylpropanolamine—Flushing—Etoposide—brain cancer	0.00264	0.00891	CcSEcCtD
Phenylpropanolamine—Confusional state—Carmustine—brain cancer	0.00264	0.00889	CcSEcCtD
Phenylpropanolamine—Rash—Procarbazine—brain cancer	0.00264	0.00889	CcSEcCtD
Phenylpropanolamine—Dermatitis—Procarbazine—brain cancer	0.00263	0.00888	CcSEcCtD
Phenylpropanolamine—Anxiety—Temozolomide—brain cancer	0.00263	0.00886	CcSEcCtD
Phenylpropanolamine—ADRA2A—cerebellum—brain cancer	0.00259	0.00548	CbGeAlD
Phenylpropanolamine—Tachycardia—Carmustine—brain cancer	0.00255	0.00861	CcSEcCtD
Phenylpropanolamine—Confusional state—Temozolomide—brain cancer	0.00255	0.0086	CcSEcCtD
Phenylpropanolamine—Nausea—Procarbazine—brain cancer	0.00248	0.00837	CcSEcCtD
Phenylpropanolamine—Hypotension—Carmustine—brain cancer	0.00244	0.00824	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Hydroxyurea—brain cancer	0.00238	0.00804	CcSEcCtD
Phenylpropanolamine—Insomnia—Carmustine—brain cancer	0.00237	0.00798	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Carmustine—brain cancer	0.00233	0.00786	CcSEcCtD
Phenylpropanolamine—Somnolence—Carmustine—brain cancer	0.00232	0.00784	CcSEcCtD
Phenylpropanolamine—Insomnia—Temozolomide—brain cancer	0.00229	0.00771	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Temozolomide—brain cancer	0.00225	0.0076	CcSEcCtD
Phenylpropanolamine—Somnolence—Temozolomide—brain cancer	0.00225	0.00758	CcSEcCtD
Phenylpropanolamine—Constipation—Carmustine—brain cancer	0.00224	0.00754	CcSEcCtD
Phenylpropanolamine—Constipation—Temozolomide—brain cancer	0.00216	0.00729	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Carmustine—brain cancer	0.00215	0.00727	CcSEcCtD
Phenylpropanolamine—Dizziness—Hydroxyurea—brain cancer	0.00214	0.00722	CcSEcCtD
Phenylpropanolamine—ADRA2A—brain—brain cancer	0.0021	0.00445	CbGeAlD
Phenylpropanolamine—Feeling abnormal—Temozolomide—brain cancer	0.00208	0.00702	CcSEcCtD
Phenylpropanolamine—Vomiting—Hydroxyurea—brain cancer	0.00206	0.00694	CcSEcCtD
Phenylpropanolamine—Rash—Hydroxyurea—brain cancer	0.00204	0.00688	CcSEcCtD
Phenylpropanolamine—Confusional state—Etoposide—brain cancer	0.00204	0.00688	CcSEcCtD
Phenylpropanolamine—Dermatitis—Hydroxyurea—brain cancer	0.00204	0.00687	CcSEcCtD
Phenylpropanolamine—Tachycardia—Etoposide—brain cancer	0.00197	0.00666	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Carmustine—brain cancer	0.00193	0.0065	CcSEcCtD
Phenylpropanolamine—Nausea—Hydroxyurea—brain cancer	0.00192	0.00648	CcSEcCtD
Phenylpropanolamine—Hypotension—Etoposide—brain cancer	0.00189	0.00637	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Temozolomide—brain cancer	0.00186	0.00628	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Etoposide—brain cancer	0.0018	0.00608	CcSEcCtD
Phenylpropanolamine—Somnolence—Etoposide—brain cancer	0.0018	0.00606	CcSEcCtD
Phenylpropanolamine—Dizziness—Carmustine—brain cancer	0.00173	0.00583	CcSEcCtD
Phenylpropanolamine—Constipation—Etoposide—brain cancer	0.00173	0.00583	CcSEcCtD
Phenylpropanolamine—Dizziness—Temozolomide—brain cancer	0.00167	0.00564	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Etoposide—brain cancer	0.00167	0.00562	CcSEcCtD
Phenylpropanolamine—Vomiting—Carmustine—brain cancer	0.00166	0.00561	CcSEcCtD
Phenylpropanolamine—Rash—Carmustine—brain cancer	0.00165	0.00556	CcSEcCtD
Phenylpropanolamine—Dermatitis—Carmustine—brain cancer	0.00165	0.00556	CcSEcCtD
Phenylpropanolamine—Vomiting—Temozolomide—brain cancer	0.00161	0.00542	CcSEcCtD
Phenylpropanolamine—Rash—Temozolomide—brain cancer	0.00159	0.00537	CcSEcCtD
Phenylpropanolamine—Dermatitis—Temozolomide—brain cancer	0.00159	0.00537	CcSEcCtD
Phenylpropanolamine—Nausea—Carmustine—brain cancer	0.00155	0.00524	CcSEcCtD
Phenylpropanolamine—Nausea—Temozolomide—brain cancer	0.0015	0.00506	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Etoposide—brain cancer	0.00149	0.00503	CcSEcCtD
Phenylpropanolamine—Dizziness—Etoposide—brain cancer	0.00134	0.00451	CcSEcCtD
Phenylpropanolamine—Vomiting—Etoposide—brain cancer	0.00129	0.00434	CcSEcCtD
Phenylpropanolamine—Rash—Etoposide—brain cancer	0.00128	0.0043	CcSEcCtD
Phenylpropanolamine—Dermatitis—Etoposide—brain cancer	0.00127	0.0043	CcSEcCtD
Phenylpropanolamine—Nausea—Etoposide—brain cancer	0.0012	0.00405	CcSEcCtD
Phenylpropanolamine—ADRA1A—Signaling Pathways—DTX2—brain cancer	0.000107	0.00164	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000106	0.00163	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000106	0.00163	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—STRADA—brain cancer	0.000105	0.0016	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—TRPC6—brain cancer	0.000103	0.00158	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—BSG—brain cancer	0.000102	0.00156	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	0.000102	0.00156	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PTCH2—brain cancer	0.0001	0.00153	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—ABR—brain cancer	9.99e-05	0.00153	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	9.94e-05	0.00152	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—DTX2—brain cancer	9.93e-05	0.00152	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PTCH2—brain cancer	9.79e-05	0.0015	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—SHH—brain cancer	9.71e-05	0.00149	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—HES5—brain cancer	9.69e-05	0.00148	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—HES5—brain cancer	9.48e-05	0.00145	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—STRADA—brain cancer	9.41e-05	0.00144	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—TRPC6—brain cancer	9.36e-05	0.00143	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—TRPC6—brain cancer	9.27e-05	0.00142	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—STRADA—brain cancer	9.2e-05	0.00141	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—PTCH1—brain cancer	9.2e-05	0.00141	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—SMO—brain cancer	9.2e-05	0.00141	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—TRPC6—brain cancer	9.07e-05	0.00139	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—IDH1—brain cancer	8.78e-05	0.00134	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—ABR—brain cancer	8.74e-05	0.00134	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—SHH—brain cancer	8.73e-05	0.00134	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—SHH—brain cancer	8.54e-05	0.00131	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—GLI2—brain cancer	8.44e-05	0.00129	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—TRPC6—brain cancer	8.42e-05	0.00129	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—PTCH1—brain cancer	8.27e-05	0.00127	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—SMO—brain cancer	8.27e-05	0.00127	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—VAV1—brain cancer	8.26e-05	0.00127	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—TRPC6—brain cancer	8.23e-05	0.00126	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PTCH2—brain cancer	8.1e-05	0.00124	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—PTCH1—brain cancer	8.09e-05	0.00124	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—SMO—brain cancer	8.09e-05	0.00124	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—CYP2C9—brain cancer	8.02e-05	0.00123	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—GLI1—brain cancer	7.93e-05	0.00121	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—ABR—brain cancer	7.85e-05	0.0012	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—HES5—brain cancer	7.84e-05	0.0012	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—VAV1—brain cancer	7.72e-05	0.00118	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—ABR—brain cancer	7.68e-05	0.00118	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—STRADA—brain cancer	7.61e-05	0.00117	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—GLI2—brain cancer	7.58e-05	0.00116	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PTCH2—brain cancer	7.52e-05	0.00115	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—SUFU—brain cancer	7.52e-05	0.00115	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—TRPC6—brain cancer	7.5e-05	0.00115	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—GLI2—brain cancer	7.42e-05	0.00114	CbGpPWpGaD
Phenylpropanolamine—DRD1—Circadian rythm related genes—TP53—brain cancer	7.34e-05	0.00112	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—HES5—brain cancer	7.29e-05	0.00112	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	7.27e-05	0.00111	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—GFAP—brain cancer	7.25e-05	0.00111	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Platelet activation, signaling and aggregation—IL2—brain cancer	7.16e-05	0.0011	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—GLI1—brain cancer	7.13e-05	0.00109	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—STRADA—brain cancer	7.07e-05	0.00108	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—SHH—brain cancer	7.06e-05	0.00108	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—VAV1—brain cancer	7.01e-05	0.00107	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—GLI1—brain cancer	6.98e-05	0.00107	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—TRPC6—brain cancer	6.97e-05	0.00107	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—VAV1—brain cancer	6.94e-05	0.00106	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—ENO2—brain cancer	6.94e-05	0.00106	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—HEY1—brain cancer	6.88e-05	0.00105	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—BSG—brain cancer	6.82e-05	0.00104	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—TRPC6—brain cancer	6.81e-05	0.00104	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—VAV1—brain cancer	6.79e-05	0.00104	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—SUFU—brain cancer	6.76e-05	0.00104	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—DLL1—brain cancer	6.74e-05	0.00103	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—PTCH1—brain cancer	6.69e-05	0.00103	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—SMO—brain cancer	6.69e-05	0.00103	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—SUFU—brain cancer	6.61e-05	0.00101	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—SHH—brain cancer	6.56e-05	0.001	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—GFAP—brain cancer	6.52e-05	0.000999	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—GFAP—brain cancer	6.38e-05	0.000977	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—ABR—brain cancer	6.35e-05	0.000973	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—TRPC6—brain cancer	6.33e-05	0.000969	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—VAV1—brain cancer	6.31e-05	0.000966	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—PTCH1—brain cancer	6.22e-05	0.000953	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—SMO—brain cancer	6.22e-05	0.000953	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—HEY1—brain cancer	6.18e-05	0.000947	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—VAV1—brain cancer	6.17e-05	0.000945	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—GLI2—brain cancer	6.14e-05	0.00094	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—brain cancer	6.09e-05	0.000932	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—DLL1—brain cancer	6.06e-05	0.000929	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—HEY1—brain cancer	6.05e-05	0.000926	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	6.03e-05	0.000923	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—DLL1—brain cancer	5.93e-05	0.000908	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—ABR—brain cancer	5.9e-05	0.000904	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—IDH1—brain cancer	5.86e-05	0.000898	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—GLI1—brain cancer	5.77e-05	0.000884	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—SHH—brain cancer	5.73e-05	0.000878	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—GLI2—brain cancer	5.7e-05	0.000873	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—VAV1—brain cancer	5.62e-05	0.00086	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—TRPC6—brain cancer	5.53e-05	0.000847	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—SUFU—brain cancer	5.47e-05	0.000838	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PTCH1—brain cancer	5.44e-05	0.000833	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—SMO—brain cancer	5.44e-05	0.000833	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—GLI1—brain cancer	5.36e-05	0.000821	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—GFAP—brain cancer	5.28e-05	0.000808	CbGpPWpGaD
