nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Confusional state—Mitoxantrone—sarcoma	0.00972	0.0113	CcSEcCtD
Bretylium—Hyperhidrosis—Vincristine—sarcoma	0.00957	0.0111	CcSEcCtD
Bretylium—Shock—Mitoxantrone—sarcoma	0.00949	0.011	CcSEcCtD
Bretylium—ATP1A1—hematopoietic system—sarcoma	0.00941	0.0689	CbGeAlD
Bretylium—Lethargy—Epirubicin—sarcoma	0.00933	0.0108	CcSEcCtD
Bretylium—Hyperhidrosis—Mitoxantrone—sarcoma	0.00932	0.0108	CcSEcCtD
Bretylium—Feeling abnormal—Thiotepa—sarcoma	0.0092	0.0107	CcSEcCtD
Bretylium—Feeling abnormal—Dactinomycin—sarcoma	0.00913	0.0106	CcSEcCtD
Bretylium—Gastrointestinal pain—Thiotepa—sarcoma	0.00913	0.0106	CcSEcCtD
Bretylium—Gastrointestinal pain—Dactinomycin—sarcoma	0.00906	0.0105	CcSEcCtD
Bretylium—ATP1A1—connective tissue—sarcoma	0.00906	0.0663	CbGeAlD
Bretylium—Affect lability—Epirubicin—sarcoma	0.009	0.0104	CcSEcCtD
Bretylium—Vertigo—Etoposide—sarcoma	0.00883	0.0102	CcSEcCtD
Bretylium—Body temperature increased—Thiotepa—sarcoma	0.00883	0.0102	CcSEcCtD
Bretylium—Abdominal pain—Thiotepa—sarcoma	0.00883	0.0102	CcSEcCtD
Bretylium—Abdominal pain—Dactinomycin—sarcoma	0.00876	0.0101	CcSEcCtD
Bretylium—Body temperature increased—Dactinomycin—sarcoma	0.00876	0.0101	CcSEcCtD
Bretylium—Mood swings—Epirubicin—sarcoma	0.00867	0.01	CcSEcCtD
Bretylium—Loss of consciousness—Etoposide—sarcoma	0.00864	0.01	CcSEcCtD
Bretylium—Lethargy—Doxorubicin—sarcoma	0.00864	0.01	CcSEcCtD
Bretylium—Dyspnoea—Mitoxantrone—sarcoma	0.0086	0.00996	CcSEcCtD
Bretylium—Hypertension—Etoposide—sarcoma	0.00848	0.00983	CcSEcCtD
Bretylium—Orthostatic hypotension—Epirubicin—sarcoma	0.00835	0.00968	CcSEcCtD
Bretylium—Affect lability—Doxorubicin—sarcoma	0.00833	0.00965	CcSEcCtD
Bretylium—ATP1A1—smooth muscle tissue—sarcoma	0.00828	0.0607	CbGeAlD
Bretylium—ATP1A1—skin of body—sarcoma	0.00818	0.0599	CbGeAlD
Bretylium—Gastrointestinal pain—Vincristine—sarcoma	0.0081	0.00938	CcSEcCtD
Bretylium—Confusional state—Etoposide—sarcoma	0.00809	0.00937	CcSEcCtD
Bretylium—Mood swings—Doxorubicin—sarcoma	0.00802	0.00929	CcSEcCtD
Bretylium—Feeling abnormal—Mitoxantrone—sarcoma	0.00795	0.0092	CcSEcCtD
Bretylium—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00788	0.00913	CcSEcCtD
Bretylium—Abdominal pain—Vincristine—sarcoma	0.00783	0.00906	CcSEcCtD
Bretylium—Body temperature increased—Vincristine—sarcoma	0.00783	0.00906	CcSEcCtD
Bretylium—Hyperhidrosis—Etoposide—sarcoma	0.00775	0.00898	CcSEcCtD
Bretylium—Orthostatic hypotension—Doxorubicin—sarcoma	0.00773	0.00895	CcSEcCtD
Bretylium—Angina pectoris—Epirubicin—sarcoma	0.0077	0.00892	CcSEcCtD
Bretylium—Diarrhoea—Thiotepa—sarcoma	0.00764	0.00885	CcSEcCtD
Bretylium—Body temperature increased—Mitoxantrone—sarcoma	0.00762	0.00883	CcSEcCtD
Bretylium—Abdominal pain—Mitoxantrone—sarcoma	0.00762	0.00883	CcSEcCtD
Bretylium—Diarrhoea—Dactinomycin—sarcoma	0.00758	0.00878	CcSEcCtD
Bretylium—Dizziness—Thiotepa—sarcoma	0.00738	0.00855	CcSEcCtD
Bretylium—Dyspnoea—Etoposide—sarcoma	0.00715	0.00828	CcSEcCtD
Bretylium—ATP1A1—cardiac atrium—sarcoma	0.00714	0.0523	CbGeAlD
Bretylium—Angina pectoris—Doxorubicin—sarcoma	0.00713	0.00825	CcSEcCtD
Bretylium—ATP1A1—uterus—sarcoma	0.0071	0.052	CbGeAlD
Bretylium—Vomiting—Thiotepa—sarcoma	0.0071	0.00822	CcSEcCtD
Bretylium—Vomiting—Dactinomycin—sarcoma	0.00705	0.00816	CcSEcCtD
Bretylium—Conjunctivitis—Epirubicin—sarcoma	0.00685	0.00794	CcSEcCtD
Bretylium—Diarrhoea—Vincristine—sarcoma	0.00677	0.00785	CcSEcCtD
Bretylium—Nausea—Thiotepa—sarcoma	0.00663	0.00768	CcSEcCtD
Bretylium—ATP1A1—lymphoid tissue—sarcoma	0.00662	0.0485	CbGeAlD
Bretylium—Feeling abnormal—Etoposide—sarcoma	0.00661	0.00765	CcSEcCtD
Bretylium—Diarrhoea—Mitoxantrone—sarcoma	0.0066	0.00764	CcSEcCtD
Bretylium—Nausea—Dactinomycin—sarcoma	0.00658	0.00762	CcSEcCtD
Bretylium—Gastrointestinal pain—Etoposide—sarcoma	0.00656	0.0076	CcSEcCtD
Bretylium—Dizziness—Vincristine—sarcoma	0.00655	0.00758	CcSEcCtD
Bretylium—Bradycardia—Epirubicin—sarcoma	0.00644	0.00746	CcSEcCtD
Bretylium—Body temperature increased—Etoposide—sarcoma	0.00634	0.00734	CcSEcCtD
Bretylium—Abdominal pain—Etoposide—sarcoma	0.00634	0.00734	CcSEcCtD
Bretylium—Conjunctivitis—Doxorubicin—sarcoma	0.00634	0.00734	CcSEcCtD
Bretylium—Vomiting—Vincristine—sarcoma	0.0063	0.00729	CcSEcCtD
Bretylium—ATP1A1—tendon—sarcoma	0.00622	0.0456	CbGeAlD
Bretylium—Vomiting—Mitoxantrone—sarcoma	0.00613	0.0071	CcSEcCtD
Bretylium—ATP1A1—bone marrow—sarcoma	0.00603	0.0442	CbGeAlD
Bretylium—Bradycardia—Doxorubicin—sarcoma	0.00596	0.0069	CcSEcCtD
Bretylium—Nausea—Vincristine—sarcoma	0.00588	0.00681	CcSEcCtD
Bretylium—Flushing—Epirubicin—sarcoma	0.00587	0.0068	CcSEcCtD
Bretylium—Nausea—Mitoxantrone—sarcoma	0.00573	0.00663	CcSEcCtD
Bretylium—Diarrhoea—Etoposide—sarcoma	0.00549	0.00636	CcSEcCtD
Bretylium—Flushing—Doxorubicin—sarcoma	0.00543	0.00629	CcSEcCtD
Bretylium—Dizziness—Etoposide—sarcoma	0.0053	0.00614	CcSEcCtD
Bretylium—ATP1A1—testis—sarcoma	0.00515	0.0378	CbGeAlD
Bretylium—Vomiting—Etoposide—sarcoma	0.0051	0.00591	CcSEcCtD
Bretylium—Vertigo—Epirubicin—sarcoma	0.00495	0.00573	CcSEcCtD
Bretylium—Syncope—Epirubicin—sarcoma	0.00494	0.00572	CcSEcCtD
Bretylium—ATP1A1—liver—sarcoma	0.00487	0.0357	CbGeAlD
Bretylium—Loss of consciousness—Epirubicin—sarcoma	0.00484	0.00561	CcSEcCtD
Bretylium—Nausea—Etoposide—sarcoma	0.00476	0.00552	CcSEcCtD
Bretylium—Hypertension—Epirubicin—sarcoma	0.00476	0.00551	CcSEcCtD
Bretylium—Anxiety—Epirubicin—sarcoma	0.00467	0.00541	CcSEcCtD
Bretylium—Vertigo—Doxorubicin—sarcoma	0.00458	0.0053	CcSEcCtD
Bretylium—SLC6A2—testis—sarcoma	0.00458	0.0335	CbGeAlD
Bretylium—Syncope—Doxorubicin—sarcoma	0.00457	0.00529	CcSEcCtD
Bretylium—Confusional state—Epirubicin—sarcoma	0.00453	0.00525	CcSEcCtD
Bretylium—Loss of consciousness—Doxorubicin—sarcoma	0.00448	0.00519	CcSEcCtD
Bretylium—Shock—Epirubicin—sarcoma	0.00442	0.00512	CcSEcCtD
Bretylium—Hypertension—Doxorubicin—sarcoma	0.0044	0.0051	CcSEcCtD
Bretylium—Hyperhidrosis—Epirubicin—sarcoma	0.00435	0.00503	CcSEcCtD
Bretylium—Anxiety—Doxorubicin—sarcoma	0.00432	0.00501	CcSEcCtD
Bretylium—Confusional state—Doxorubicin—sarcoma	0.00419	0.00486	CcSEcCtD
Bretylium—Shock—Doxorubicin—sarcoma	0.00409	0.00474	CcSEcCtD
Bretylium—Hyperhidrosis—Doxorubicin—sarcoma	0.00402	0.00466	CcSEcCtD
Bretylium—Dyspnoea—Epirubicin—sarcoma	0.00401	0.00464	CcSEcCtD
Bretylium—ATP1A1—lymph node—sarcoma	0.00374	0.0274	CbGeAlD
Bretylium—Dyspnoea—Doxorubicin—sarcoma	0.00371	0.0043	CcSEcCtD
Bretylium—Feeling abnormal—Epirubicin—sarcoma	0.0037	0.00429	CcSEcCtD
Bretylium—Gastrointestinal pain—Epirubicin—sarcoma	0.00368	0.00426	CcSEcCtD
Bretylium—Abdominal pain—Epirubicin—sarcoma	0.00355	0.00412	CcSEcCtD
Bretylium—Body temperature increased—Epirubicin—sarcoma	0.00355	0.00412	CcSEcCtD
Bretylium—Feeling abnormal—Doxorubicin—sarcoma	0.00343	0.00397	CcSEcCtD
Bretylium—Gastrointestinal pain—Doxorubicin—sarcoma	0.0034	0.00394	CcSEcCtD
Bretylium—SLC6A2—lymph node—sarcoma	0.00332	0.0243	CbGeAlD
Bretylium—Body temperature increased—Doxorubicin—sarcoma	0.00329	0.00381	CcSEcCtD
Bretylium—Abdominal pain—Doxorubicin—sarcoma	0.00329	0.00381	CcSEcCtD
Bretylium—Diarrhoea—Epirubicin—sarcoma	0.00308	0.00356	CcSEcCtD
Bretylium—Dizziness—Epirubicin—sarcoma	0.00297	0.00344	CcSEcCtD
Bretylium—Vomiting—Epirubicin—sarcoma	0.00286	0.00331	CcSEcCtD
Bretylium—Diarrhoea—Doxorubicin—sarcoma	0.00285	0.0033	CcSEcCtD
Bretylium—Dizziness—Doxorubicin—sarcoma	0.00275	0.00319	CcSEcCtD
Bretylium—Nausea—Epirubicin—sarcoma	0.00267	0.00309	CcSEcCtD
Bretylium—Vomiting—Doxorubicin—sarcoma	0.00264	0.00306	CcSEcCtD
Bretylium—Nausea—Doxorubicin—sarcoma	0.00247	0.00286	CcSEcCtD
