nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Dermatitis—Varenicline—nicotine dependence	0.003	0.0218	CcSEcCtD
Teniposide—Headache—Varenicline—nicotine dependence	0.00298	0.0217	CcSEcCtD
Teniposide—ABCG2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00297	0.00524	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00287	0.00507	CbGpPWpGaD
Teniposide—Nausea—Varenicline—nicotine dependence	0.00282	0.0206	CcSEcCtD
Teniposide—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00271	0.00478	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00267	0.00472	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CYP2A7—nicotine dependence	0.00139	0.00246	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000996	0.00176	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.00077	0.00136	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000702	0.00124	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000463	0.000818	CbGpPWpGaD
