nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—Alpha-synuclein signaling—BAD—hematologic cancer	0.0108	0.0113	CbGpPWpGaD
Furazolidone—MAOA—Serotonin Transporter Activity—IL1B—hematologic cancer	0.0106	0.0112	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—SOD2—hematologic cancer	0.0091	0.00957	CbGpPWpGaD
Furazolidone—MAOA—Melatonin metabolism and effects—FOXO1—hematologic cancer	0.00908	0.00955	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TCF3—hematologic cancer	0.00855	0.00899	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—GATA2—hematologic cancer	0.00789	0.0083	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—MAPK14—hematologic cancer	0.00726	0.00764	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTO1—hematologic cancer	0.00724	0.00761	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—SLC35B2—hematologic cancer	0.00705	0.00741	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—RET—hematologic cancer	0.00697	0.00733	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—UGT1A1—hematologic cancer	0.0068	0.00715	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—FOS—hematologic cancer	0.00642	0.00675	CbGpPWpGaD
Furazolidone—MAOB—Alpha-synuclein signaling—SRC—hematologic cancer	0.00642	0.00675	CbGpPWpGaD
Furazolidone—MAOB—Tryptophan metabolism—MDM2—hematologic cancer	0.006	0.00631	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—MTR—hematologic cancer	0.0059	0.0062	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTT1—hematologic cancer	0.00561	0.0059	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.00491	0.00516	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	0.00475	0.005	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.00471	0.00495	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTO1—hematologic cancer	0.00454	0.00477	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.00453	0.00476	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—UGT1A1—hematologic cancer	0.00427	0.00449	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTP1—hematologic cancer	0.00389	0.00409	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL13—hematologic cancer	0.00388	0.00408	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—MTR—hematologic cancer	0.0037	0.00389	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	0.00368	0.00387	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTM1—hematologic cancer	0.00357	0.00376	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTT1—hematologic cancer	0.00352	0.0037	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—GATA3—hematologic cancer	0.0035	0.00368	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.00337	0.00355	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	0.003	0.00316	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PHYH—hematologic cancer	0.00298	0.00313	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GMPS—hematologic cancer	0.00298	0.00313	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—FTCD—hematologic cancer	0.00298	0.00313	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—SLC22A1—hematologic cancer	0.00282	0.00297	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—AR—hematologic cancer	0.00277	0.00292	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SMPD3—hematologic cancer	0.00273	0.00287	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—ADCY7—hematologic cancer	0.00258	0.00272	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTP1—hematologic cancer	0.00244	0.00257	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HES1—hematologic cancer	0.00244	0.00256	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL10—hematologic cancer	0.00242	0.00255	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—B3GAT1—hematologic cancer	0.00238	0.00251	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ASNS—hematologic cancer	0.00238	0.00251	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—DCK—hematologic cancer	0.00238	0.00251	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CAMK2D—hematologic cancer	0.0023	0.00242	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HDC—hematologic cancer	0.00226	0.00238	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—NR3C1—hematologic cancer	0.00224	0.00236	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTM1—hematologic cancer	0.00224	0.00236	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CDA—hematologic cancer	0.00207	0.00217	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PC—hematologic cancer	0.00199	0.00209	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SLC35B2—hematologic cancer	0.00192	0.00202	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GBA—hematologic cancer	0.00192	0.00202	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.0019	0.00199	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GMPS—hematologic cancer	0.00187	0.00197	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—FTCD—hematologic cancer	0.00187	0.00197	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PHYH—hematologic cancer	0.00187	0.00197	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MTAP—hematologic cancer	0.00176	0.00185	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CREB1—hematologic cancer	0.00171	0.0018	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SMPD3—hematologic cancer	0.00171	0.0018	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL6R—hematologic cancer	0.00167	0.00176	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	0.00167	0.00176	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—FHL2—hematologic cancer	0.00157	0.00165	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—AGRN—hematologic cancer	0.00154	0.00161	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—B3GAT1—hematologic cancer	0.00149	0.00157	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—DCK—hematologic cancer	0.00149	0.00157	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ASNS—hematologic cancer	0.00149	0.00157	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—IDH2—hematologic cancer	0.00146	0.00153	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HMMR—hematologic cancer	0.00146	0.00153	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—PRKCG—hematologic cancer	0.00145	0.00153	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—HDC—hematologic cancer	0.00142	0.00149	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.0014	0.00148	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.00139	0.00146	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ARNTL—hematologic cancer	0.00137	0.00144	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CA9—hematologic cancer	0.00133	0.0014	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ACP5—hematologic cancer	0.00133	0.0014	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NCOR2—hematologic cancer	0.00131	0.00138	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CDA—hematologic cancer	0.0013	0.00136	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL1B—hematologic cancer	0.00127	0.00134	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CASP3—hematologic cancer	0.00127	0.00133	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—IDH1—hematologic cancer	0.00125	0.00132	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PC—hematologic cancer	0.00125	0.00131	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ABCC3—hematologic cancer	0.00124	0.0013	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—TXN—hematologic cancer	0.00124	0.0013	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTO1—hematologic cancer	0.00124	0.0013	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—JUN—hematologic cancer	0.00123	0.0013	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SPHK1—hematologic cancer	0.00121	0.00127	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SLC35B2—hematologic cancer	0.00121	0.00127	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GBA—hematologic cancer	0.00121	0.00127	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—UGT1A1—hematologic cancer	0.00116	0.00122	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.00116	0.00122	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—EP300—hematologic cancer	0.00114	0.0012	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SLC22A1—hematologic cancer	0.00113	0.00119	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CRABP1—hematologic cancer	0.00113	0.00119	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALOX5—hematologic cancer	0.0011	0.00116	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—MTAP—hematologic cancer	0.0011	0.00116	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	0.00108	0.00113	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CREB1—hematologic cancer	0.00108	0.00113	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NUP98—hematologic cancer	0.00107	0.00112	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—BRAF—hematologic cancer	0.00106	0.00112	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ADCY7—hematologic cancer	0.00104	0.00109	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NCOA3—hematologic cancer	0.00104	0.00109	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NUP214—hematologic cancer	0.00103	0.00108	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ABCG2—hematologic cancer	0.00101	0.00106	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MTR—hematologic cancer	0.00101	0.00106	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ENO2—hematologic cancer	0.000989	0.00104	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—FHL2—hematologic cancer	0.000982	0.00103	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—AGRN—hematologic cancer	0.000963	0.00101	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTT1—hematologic cancer	0.00096	0.00101	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SDC1—hematologic cancer	0.000938	0.000986	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TNF—hematologic cancer	0.000923	0.00097	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—IDH2—hematologic cancer	0.000913	0.00096	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—HMMR—hematologic cancer	0.000913	0.00096	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—MDM2—hematologic cancer	0.000891	0.000937	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ARNTL—hematologic cancer	0.000859	0.000903	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CA9—hematologic cancer	0.000835	0.000878	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ACP5—hematologic cancer	0.000835	0.000878	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NCOR2—hematologic cancer	0.000824	0.000867	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CD44—hematologic cancer	0.000797	0.000839	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NQO1—hematologic cancer	0.000797	0.000839	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—IDH1—hematologic cancer	0.000785	0.000826	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ABCC3—hematologic cancer	0.000777	0.000817	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—TXN—hematologic cancer	0.000777	0.000817	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTO1—hematologic cancer	0.000777	0.000817	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SPHK1—hematologic cancer	0.00076	0.000799	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYCS—hematologic cancer	0.000755	0.000794	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HSP90AA1—hematologic cancer	0.00075	0.000788	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL6—hematologic cancer	0.000745	0.000783	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—UGT1A1—hematologic cancer	0.00073	0.000768	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SLC22A1—hematologic cancer	0.00071	0.000747	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CRABP1—hematologic cancer	0.00071	0.000747	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALOX5—hematologic cancer	0.000692	0.000728	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NUP98—hematologic cancer	0.00067	0.000705	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTP1—hematologic cancer	0.000665	0.000699	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ADCY7—hematologic cancer	0.000651	0.000684	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NCOA3—hematologic cancer	0.000651	0.000684	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NUP214—hematologic cancer	0.000646	0.000679	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000638	0.000671	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ABCG2—hematologic cancer	0.000633	0.000666	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—MTR—hematologic cancer	0.000633	0.000666	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ABCB1—hematologic cancer	0.00063	0.000662	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ENO2—hematologic cancer	0.000621	0.000653	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTM1—hematologic cancer	0.000611	0.000643	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NCOR1—hematologic cancer	0.000611	0.000643	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTT1—hematologic cancer	0.000602	0.000633	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SDC1—hematologic cancer	0.000588	0.000619	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MTHFR—hematologic cancer	0.00054	0.000568	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NQO1—hematologic cancer	0.0005	0.000526	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CD44—hematologic cancer	0.0005	0.000526	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—HRAS—hematologic cancer	0.000489	0.000514	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYCS—hematologic cancer	0.000473	0.000498	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—HSP90AA1—hematologic cancer	0.00047	0.000495	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3CG—hematologic cancer	0.000454	0.000477	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CREBBP—hematologic cancer	0.000421	0.000442	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTP1—hematologic cancer	0.000417	0.000439	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3CD—hematologic cancer	0.000399	0.00042	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ABCB1—hematologic cancer	0.000395	0.000415	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALB—hematologic cancer	0.000394	0.000414	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTM1—hematologic cancer	0.000384	0.000403	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NCOR1—hematologic cancer	0.000384	0.000403	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3R1—hematologic cancer	0.000377	0.000396	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3CB—hematologic cancer	0.000348	0.000366	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—MTHFR—hematologic cancer	0.000339	0.000356	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PTEN—hematologic cancer	0.0003	0.000316	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—EP300—hematologic cancer	0.000287	0.000301	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3CG—hematologic cancer	0.000285	0.000299	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CREBBP—hematologic cancer	0.000264	0.000278	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3CD—hematologic cancer	0.00025	0.000263	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALB—hematologic cancer	0.000247	0.00026	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3R1—hematologic cancer	0.000236	0.000249	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3CB—hematologic cancer	0.000218	0.000229	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3CA—hematologic cancer	0.000212	0.000223	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PTEN—hematologic cancer	0.000189	0.000198	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—EP300—hematologic cancer	0.00018	0.000189	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—AKT1—hematologic cancer	0.000173	0.000182	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3CA—hematologic cancer	0.000133	0.00014	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—AKT1—hematologic cancer	0.000109	0.000114	CbGpPWpGaD
