nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ALB—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00135	0.00184	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—TRPC3—bipolar disorder	0.00131	0.00179	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.0013	0.00177	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00129	0.00177	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00127	0.00174	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—ADM—bipolar disorder	0.00125	0.00171	CbGpPWpGaD
Mirabegron—ALB—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00124	0.00169	CbGpPWpGaD
Mirabegron—ALB—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.00124	0.00169	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—PDE4B—bipolar disorder	0.00122	0.00166	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—TSHB—bipolar disorder	0.00122	0.00166	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—TACR1—bipolar disorder	0.00122	0.00166	CbGpPWpGaD
Mirabegron—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00121	0.00165	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—TRPC3—bipolar disorder	0.00119	0.00163	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—COMT—bipolar disorder	0.00119	0.00162	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—MAOA—bipolar disorder	0.00118	0.00161	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—IMPA1—bipolar disorder	0.00115	0.00158	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00114	0.00156	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—ADM—bipolar disorder	0.00114	0.00155	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00113	0.00154	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00111	0.00152	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—TSHB—bipolar disorder	0.00111	0.00151	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—PDE4B—bipolar disorder	0.00111	0.00151	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—TACR1—bipolar disorder	0.00111	0.00151	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—AKR1C4—bipolar disorder	0.0011	0.00151	CbGpPWpGaD
Mirabegron—ALB—Selenium Micronutrient Network—INS—bipolar disorder	0.00107	0.00146	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—HTR2A—bipolar disorder	0.00106	0.00144	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—DGKH—bipolar disorder	0.00105	0.00144	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00104	0.00142	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—DGKH—bipolar disorder	0.00102	0.00139	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—IMPA1—bipolar disorder	0.00101	0.00138	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—HTR1A—bipolar disorder	0.00101	0.00138	CbGpPWpGaD
Mirabegron—ALB—Folate Metabolism—IL1B—bipolar disorder	0.00101	0.00138	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.001	0.00137	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—TAC1—bipolar disorder	0.000994	0.00136	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00099	0.00135	CbGpPWpGaD
Mirabegron—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000985	0.00134	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—NDUFV2—bipolar disorder	0.000982	0.00134	CbGpPWpGaD
Mirabegron—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000981	0.00134	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—HTR2C—bipolar disorder	0.000975	0.00133	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—DRD1—bipolar disorder	0.000975	0.00133	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—TSHB—bipolar disorder	0.00096	0.00131	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—AKR1C4—bipolar disorder	0.000951	0.0013	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—DRD3—bipolar disorder	0.000944	0.00129	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000937	0.00128	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—DRD5—bipolar disorder	0.000928	0.00127	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—HTR1A—bipolar disorder	0.000917	0.00125	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—DRD4—bipolar disorder	0.000917	0.00125	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—RGS4—bipolar disorder	0.000911	0.00124	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—TAC1—bipolar disorder	0.000903	0.00123	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—HTR2C—bipolar disorder	0.000885	0.00121	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—DRD1—bipolar disorder	0.000885	0.00121	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—ADCY2—bipolar disorder	0.000863	0.00118	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—NDUFV2—bipolar disorder	0.000861	0.00118	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000858	0.00117	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—DRD3—bipolar disorder	0.000857	0.00117	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—NR1D1—bipolar disorder	0.000854	0.00117	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—DRD2—bipolar disorder	0.000854	0.00117	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000852	0.00116	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—POMC—bipolar disorder	0.000845	0.00115	CbGpPWpGaD
Mirabegron—ALB—Metabolism—IMPA2—bipolar disorder	0.000835	0.00114	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000835	0.00114	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—AKR1C4—bipolar disorder	0.000834	0.00114	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—DRD4—bipolar disorder	0.000832	0.00114	CbGpPWpGaD
Mirabegron—ALB—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000825	0.00113	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000823	0.00112	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—NCAN—bipolar disorder	0.000817	0.00112	CbGpPWpGaD
Mirabegron—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000806	0.0011	CbGpPWpGaD
Mirabegron—ALB—Selenium Micronutrient Network—IL1B—bipolar disorder	0.0008	0.00109	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—SLC5A3—bipolar disorder	0.0008	0.00109	CbGpPWpGaD
Mirabegron—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.0008	0.00109	CbGpPWpGaD
Mirabegron—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000795	0.00108	CbGpPWpGaD
Mirabegron—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000791	0.00108	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—ADCY2—bipolar disorder	0.000783	0.00107	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—DRD2—bipolar disorder	0.000775	0.00106	CbGpPWpGaD
Mirabegron—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000764	0.00104	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000753	0.00103	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—NR1D1—bipolar disorder	0.000749	0.00102	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—GSK3A—bipolar disorder	0.00074	0.00101	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000732	0.000999	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000732	0.000999	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—TRPC3—bipolar disorder	0.000731	0.000998	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—NCAN—bipolar disorder	0.000717	0.000978	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—TRPC3—bipolar disorder	0.000704	0.000961	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—SLC5A3—bipolar disorder	0.000702	0.000959	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.00069	0.000941	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—TCF7L2—bipolar disorder	0.000677	0.000924	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—ADM—bipolar disorder	0.000671	0.000916	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—PDE4B—bipolar disorder	0.000654	0.000893	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—TACR1—bipolar disorder	0.000654	0.000893	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—TSHB—bipolar disorder	0.000654	0.000893	CbGpPWpGaD
Mirabegron—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000641	0.000875	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—SERPINA1—bipolar disorder	0.000639	0.000872	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000635	0.000867	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000633	0.000864	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—HTR2A—bipolar disorder	0.000598	0.000816	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—CLOCK—bipolar disorder	0.000579	0.00079	CbGpPWpGaD
Mirabegron—ALB—Metabolism—IMPA1—bipolar disorder	0.000564	0.00077	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—TPH2—bipolar disorder	0.000564	0.00077	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—TSHB—bipolar disorder	0.000564	0.00077	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—CACNB2—bipolar disorder	0.000564	0.00077	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—DPYD—bipolar disorder	0.000555	0.000757	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000554	0.000757	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000551	0.000753	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—GATA3—bipolar disorder	0.000543	0.000742	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—HTR2A—bipolar disorder	0.000543	0.000741	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—HTR1A—bipolar disorder	0.000541	0.000739	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—TAC1—bipolar disorder	0.000533	0.000728	CbGpPWpGaD
Mirabegron—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000527	0.000719	CbGpPWpGaD
Mirabegron—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000523	0.000714	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—DRD1—bipolar disorder	0.000523	0.000714	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—HTR2C—bipolar disorder	0.000523	0.000714	CbGpPWpGaD
Mirabegron—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000521	0.000711	CbGpPWpGaD
Mirabegron—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.00052	0.000709	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—CACNA1C—bipolar disorder	0.000516	0.000704	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—NTRK2—bipolar disorder	0.000509	0.000694	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—CLOCK—bipolar disorder	0.000508	0.000693	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—DRD3—bipolar disorder	0.000506	0.000691	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—GSK3A—bipolar disorder	0.000504	0.000688	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—PIK3C2A—bipolar disorder	0.000503	0.000686	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000496	0.000677	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—TPH2—bipolar disorder	0.000495	0.000675	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—TSHB—bipolar disorder	0.000495	0.000675	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—CACNB2—bipolar disorder	0.000495	0.000675	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000494	0.000675	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—DRD4—bipolar disorder	0.000492	0.000671	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—DPYD—bipolar disorder	0.000487	0.000664	CbGpPWpGaD
Mirabegron—ALB—Metabolism—NDUFV2—bipolar disorder	0.00048	0.000655	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—POMC—bipolar disorder	0.000478	0.000652	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000466	0.000636	CbGpPWpGaD
Mirabegron—ALB—Metabolism—AKR1C4—bipolar disorder	0.000465	0.000634	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—ADCY2—bipolar disorder	0.000463	0.000632	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—TCF7L2—bipolar disorder	0.000461	0.00063	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—DRD2—bipolar disorder	0.000458	0.000625	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—CACNA1C—bipolar disorder	0.000452	0.000618	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000451	0.000615	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—SNAP25—bipolar disorder	0.000451	0.000615	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—PIK3C2A—bipolar disorder	0.000441	0.000602	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000435	0.000594	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—POMC—bipolar disorder	0.000434	0.000592	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.00042	0.000574	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000419	0.000572	CbGpPWpGaD
Mirabegron—ALB—Metabolism—NR1D1—bipolar disorder	0.000417	0.00057	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000416	0.000568	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—NTRK1—bipolar disorder	0.000415	0.000566	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000407	0.000556	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—S100B—bipolar disorder	0.000403	0.00055	CbGpPWpGaD
Mirabegron—ALB—Metabolism—NCAN—bipolar disorder	0.000399	0.000545	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—ADCY2—bipolar disorder	0.000399	0.000545	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000396	0.000541	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—SNAP25—bipolar disorder	0.000396	0.00054	CbGpPWpGaD
Mirabegron—ALB—Metabolism—SLC5A3—bipolar disorder	0.000391	0.000534	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000384	0.000524	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—POMC—bipolar disorder	0.000376	0.000513	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—INS—bipolar disorder	0.000374	0.00051	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000367	0.000501	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000366	0.000499	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000365	0.000498	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—NRG1—bipolar disorder	0.000356	0.000486	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—ADCY2—bipolar disorder	0.00035	0.000478	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—NCAN—bipolar disorder	0.00035	0.000477	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000345	0.00047	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000343	0.000468	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—COMT—bipolar disorder	0.000342	0.000466	CbGpPWpGaD
Mirabegron—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000341	0.000465	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—MAOA—bipolar disorder	0.000339	0.000463	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—NCAN—bipolar disorder	0.00033	0.00045	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000323	0.000441	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—HTR2A—bipolar disorder	0.000321	0.000438	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000305	0.000416	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—COMT—bipolar disorder	0.0003	0.000409	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—MAOA—bipolar disorder	0.000298	0.000406	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CLOCK—bipolar disorder	0.000283	0.000386	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—MTHFR—bipolar disorder	0.000276	0.000377	CbGpPWpGaD
Mirabegron—ALB—Metabolism—TPH2—bipolar disorder	0.000276	0.000376	CbGpPWpGaD
Mirabegron—ALB—Metabolism—TSHB—bipolar disorder	0.000276	0.000376	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CACNB2—bipolar disorder	0.000276	0.000376	CbGpPWpGaD
Mirabegron—ALB—Metabolism—DPYD—bipolar disorder	0.000271	0.00037	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000259	0.000353	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—GSK3B—bipolar disorder	0.000258	0.000353	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—POMC—bipolar disorder	0.000256	0.00035	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—INS—bipolar disorder	0.000255	0.000348	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CACNA1C—bipolar disorder	0.000252	0.000344	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000251	0.000342	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000248	0.000338	CbGpPWpGaD
Mirabegron—ALB—Metabolism—PIK3C2A—bipolar disorder	0.000246	0.000335	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000242	0.000331	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—MTHFR—bipolar disorder	0.000242	0.000331	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—TSHB—bipolar disorder	0.000241	0.00033	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—TPH2—bipolar disorder	0.000241	0.00033	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000241	0.00033	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—DPYD—bipolar disorder	0.000237	0.000324	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000233	0.000319	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000227	0.000311	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000227	0.000311	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000227	0.000311	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000225	0.000308	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—DPYD—bipolar disorder	0.000224	0.000305	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—POMC—bipolar disorder	0.000221	0.000301	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000221	0.000301	CbGpPWpGaD
Mirabegron—ALB—Metabolism—SNAP25—bipolar disorder	0.00022	0.000301	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—INS—bipolar disorder	0.00022	0.0003	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000215	0.000294	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000215	0.000294	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000211	0.000288	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000208	0.000284	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000203	0.000277	CbGpPWpGaD
Mirabegron—ALB—Metabolism—ADCY2—bipolar disorder	0.000195	0.000266	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—POMC—bipolar disorder	0.000194	0.000265	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—SNAP25—bipolar disorder	0.000193	0.000263	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—INS—bipolar disorder	0.000193	0.000263	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—SNAP25—bipolar disorder	0.000182	0.000248	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—ADCY2—bipolar disorder	0.000171	0.000233	CbGpPWpGaD
Mirabegron—ALB—Metabolism—COMT—bipolar disorder	0.000167	0.000228	CbGpPWpGaD
Mirabegron—ALB—Metabolism—MAOA—bipolar disorder	0.000166	0.000226	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—ADCY2—bipolar disorder	0.000161	0.00022	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000153	0.000208	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000149	0.000203	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000149	0.000203	CbGpPWpGaD
