nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR1A—hindbrain—Parkinson's disease	0.000918	0.0113	CbGeAlD
Paliperidone—ADRA1A—hindbrain—Parkinson's disease	0.000846	0.0104	CbGeAlD
Paliperidone—DRD2—hindbrain—Parkinson's disease	0.00083	0.0102	CbGeAlD
Paliperidone—DRD1—brainstem—Parkinson's disease	0.000805	0.00993	CbGeAlD
Paliperidone—DRD1—forebrain—Parkinson's disease	0.000777	0.00959	CbGeAlD
Paliperidone—HTR2A—nerve—Parkinson's disease	0.000731	0.00902	CbGeAlD
Paliperidone—Risperidone—HTR7—Parkinson's disease	0.000669	0.0903	CrCbGaD
Paliperidone—HTR1B—brainstem—Parkinson's disease	0.000652	0.00805	CbGeAlD
Paliperidone—DRD4—brain—Parkinson's disease	0.00064	0.0079	CbGeAlD
Paliperidone—HTR1D—brainstem—Parkinson's disease	0.000631	0.00779	CbGeAlD
Paliperidone—HTR1B—forebrain—Parkinson's disease	0.000629	0.00777	CbGeAlD
Paliperidone—Risperidone—DRD3—Parkinson's disease	0.000629	0.0849	CrCbGaD
Paliperidone—Iloperidone—HTR7—Parkinson's disease	0.000628	0.0847	CrCbGaD
Paliperidone—HTR2C—brainstem—Parkinson's disease	0.000625	0.00772	CbGeAlD
Paliperidone—DRD3—head—Parkinson's disease	0.000621	0.00767	CbGeAlD
Paliperidone—Risperidone—DRD1—Parkinson's disease	0.000618	0.0833	CrCbGaD
Paliperidone—HTR1D—forebrain—Parkinson's disease	0.000609	0.00752	CbGeAlD
Paliperidone—HTR2C—forebrain—Parkinson's disease	0.000603	0.00745	CbGeAlD
Paliperidone—Iloperidone—DRD3—Parkinson's disease	0.00059	0.0796	CrCbGaD
Paliperidone—DRD3—nervous system—Parkinson's disease	0.000589	0.00727	CbGeAlD
Paliperidone—Iloperidone—DRD1—Parkinson's disease	0.00058	0.0782	CrCbGaD
Paliperidone—DRD3—central nervous system—Parkinson's disease	0.000567	0.007	CbGeAlD
Paliperidone—HTR2A—hindbrain—Parkinson's disease	0.000547	0.00675	CbGeAlD
Paliperidone—HTR1B—cardiovascular system—Parkinson's disease	0.000532	0.00657	CbGeAlD
Paliperidone—HTR1A—brainstem—Parkinson's disease	0.000526	0.00649	CbGeAlD
Paliperidone—HTR1D—cardiovascular system—Parkinson's disease	0.000515	0.00636	CbGeAlD
Paliperidone—Risperidone—HTR1A—Parkinson's disease	0.000513	0.0692	CrCbGaD
Paliperidone—DRD1—midbrain—Parkinson's disease	0.000513	0.00633	CbGeAlD
Paliperidone—HTR1A—forebrain—Parkinson's disease	0.000508	0.00627	CbGeAlD
Paliperidone—CYP2D6—hindbrain—Parkinson's disease	0.000499	0.00615	CbGeAlD
Paliperidone—ADRA1A—brainstem—Parkinson's disease	0.000485	0.00599	CbGeAlD
Paliperidone—Iloperidone—HTR1A—Parkinson's disease	0.000481	0.0649	CrCbGaD
Paliperidone—ADRA1B—head—Parkinson's disease	0.000477	0.00589	CbGeAlD
Paliperidone—DRD2—brainstem—Parkinson's disease	0.000476	0.00587	CbGeAlD
Paliperidone—ADRA1A—forebrain—Parkinson's disease	0.000468	0.00578	CbGeAlD
Paliperidone—DRD2—forebrain—Parkinson's disease	0.000459	0.00566	CbGeAlD
Paliperidone—ADRA1B—nervous system—Parkinson's disease	0.000452	0.00558	CbGeAlD
Paliperidone—DRD3—brain—Parkinson's disease	0.00045	0.00556	CbGeAlD
Paliperidone—DRD1—head—Parkinson's disease	0.000445	0.00549	CbGeAlD
Paliperidone—HTR2C—medulla oblongata—Parkinson's disease	0.000436	0.00538	CbGeAlD
Paliperidone—ADRA1B—central nervous system—Parkinson's disease	0.000436	0.00538	CbGeAlD
Paliperidone—Risperidone—DRD2—Parkinson's disease	0.000436	0.0587	CrCbGaD
Paliperidone—HTR1A—cardiovascular system—Parkinson's disease	0.00043	0.0053	CbGeAlD
Paliperidone—DRD1—nervous system—Parkinson's disease	0.000422	0.0052	CbGeAlD
Paliperidone—HTR1B—midbrain—Parkinson's disease	0.000416	0.00513	CbGeAlD
Paliperidone—Iloperidone—DRD2—Parkinson's disease	0.000409	0.0551	CrCbGaD
Paliperidone—DRD1—central nervous system—Parkinson's disease	0.000406	0.00501	CbGeAlD
Paliperidone—HTR1B—spinal cord—Parkinson's disease	0.000406	0.005	CbGeAlD
Paliperidone—HTR1D—midbrain—Parkinson's disease	0.000402	0.00497	CbGeAlD
Paliperidone—HTR2C—midbrain—Parkinson's disease	0.000398	0.00492	CbGeAlD
Paliperidone—ADRA1A—cardiovascular system—Parkinson's disease	0.000396	0.00489	CbGeAlD
Paliperidone—Iloperidone—CYP2E1—Parkinson's disease	0.000393	0.053	CrCbGaD
Paliperidone—HTR2C—spinal cord—Parkinson's disease	0.000389	0.0048	CbGeAlD
Paliperidone—HRH1—forebrain—Parkinson's disease	0.000362	0.00447	CbGeAlD
Paliperidone—HTR1B—head—Parkinson's disease	0.00036	0.00445	CbGeAlD
Paliperidone—ADRA2A—forebrain—Parkinson's disease	0.000356	0.00439	CbGeAlD
Paliperidone—HTR1D—head—Parkinson's disease	0.000349	0.00431	CbGeAlD
Paliperidone—ADRA1B—brain—Parkinson's disease	0.000346	0.00427	CbGeAlD
Paliperidone—HTR2C—head—Parkinson's disease	0.000346	0.00426	CbGeAlD
Paliperidone—HTR2A—embryo—Parkinson's disease	0.000342	0.00422	CbGeAlD
Paliperidone—HTR1B—nervous system—Parkinson's disease	0.000342	0.00422	CbGeAlD
Paliperidone—Risperidone—HTR2A—Parkinson's disease	0.000337	0.0454	CrCbGaD
Paliperidone—HTR1A—midbrain—Parkinson's disease	0.000335	0.00414	CbGeAlD
Paliperidone—HTR1D—nervous system—Parkinson's disease	0.000331	0.00408	CbGeAlD
Paliperidone—HTR1B—central nervous system—Parkinson's disease	0.000329	0.00406	CbGeAlD
Paliperidone—HTR2C—nervous system—Parkinson's disease	0.000328	0.00404	CbGeAlD
Paliperidone—HTR1A—spinal cord—Parkinson's disease	0.000327	0.00404	CbGeAlD
Paliperidone—ADRA2C—medulla oblongata—Parkinson's disease	0.000322	0.00398	CbGeAlD
Paliperidone—DRD1—brain—Parkinson's disease	0.000322	0.00398	CbGeAlD
Paliperidone—HTR1D—central nervous system—Parkinson's disease	0.000319	0.00393	CbGeAlD
Paliperidone—Iloperidone—HTR2A—Parkinson's disease	0.000316	0.0426	CrCbGaD
Paliperidone—HTR2C—central nervous system—Parkinson's disease	0.000315	0.00389	CbGeAlD
Paliperidone—HTR2A—brainstem—Parkinson's disease	0.000314	0.00387	CbGeAlD
Paliperidone—Risperidone—CYP2D6—Parkinson's disease	0.000308	0.0415	CrCbGaD
Paliperidone—DRD2—midbrain—Parkinson's disease	0.000303	0.00374	CbGeAlD
Paliperidone—HTR2A—forebrain—Parkinson's disease	0.000303	0.00374	CbGeAlD
Paliperidone—ADRA2C—midbrain—Parkinson's disease	0.000295	0.00364	CbGeAlD
Paliperidone—HTR1A—head—Parkinson's disease	0.000291	0.00359	CbGeAlD
Paliperidone—Iloperidone—CYP2D6—Parkinson's disease	0.000289	0.0389	CrCbGaD
Paliperidone—ADRA2C—spinal cord—Parkinson's disease	0.000287	0.00355	CbGeAlD
Paliperidone—CYP2D6—brainstem—Parkinson's disease	0.000286	0.00353	CbGeAlD
Paliperidone—CYP2D6—forebrain—Parkinson's disease	0.000276	0.0034	CbGeAlD
Paliperidone—HTR1A—nervous system—Parkinson's disease	0.000276	0.0034	CbGeAlD
Paliperidone—ADRA1A—head—Parkinson's disease	0.000268	0.00331	CbGeAlD
Paliperidone—HTR1A—central nervous system—Parkinson's disease	0.000265	0.00328	CbGeAlD
Paliperidone—DRD2—head—Parkinson's disease	0.000263	0.00324	CbGeAlD
Paliperidone—HTR1B—brain—Parkinson's disease	0.000261	0.00322	CbGeAlD
Paliperidone—HTR1A—cerebellum—Parkinson's disease	0.000259	0.0032	CbGeAlD
Paliperidone—ADRA2A—medulla oblongata—Parkinson's disease	0.000257	0.00317	CbGeAlD
Paliperidone—HTR2A—cardiovascular system—Parkinson's disease	0.000256	0.00316	CbGeAlD
Paliperidone—ADRA2C—head—Parkinson's disease	0.000255	0.00315	CbGeAlD
Paliperidone—ADRA1A—nervous system—Parkinson's disease	0.000254	0.00314	CbGeAlD
Paliperidone—HTR1D—brain—Parkinson's disease	0.000253	0.00312	CbGeAlD
Paliperidone—HTR2C—brain—Parkinson's disease	0.00025	0.00309	CbGeAlD
Paliperidone—DRD2—nervous system—Parkinson's disease	0.000249	0.00307	CbGeAlD
Paliperidone—ADRA1A—central nervous system—Parkinson's disease	0.000245	0.00302	CbGeAlD
Paliperidone—ADRA2C—nervous system—Parkinson's disease	0.000242	0.00299	CbGeAlD
Paliperidone—DRD2—central nervous system—Parkinson's disease	0.00024	0.00296	CbGeAlD
Paliperidone—ADRA1A—cerebellum—Parkinson's disease	0.000239	0.00295	CbGeAlD
Paliperidone—ADRA2A—midbrain—Parkinson's disease	0.000235	0.0029	CbGeAlD
Paliperidone—DRD2—cerebellum—Parkinson's disease	0.000234	0.00289	CbGeAlD
Paliperidone—ADRA2C—central nervous system—Parkinson's disease	0.000233	0.00288	CbGeAlD
Paliperidone—ADRA2A—spinal cord—Parkinson's disease	0.000229	0.00283	CbGeAlD
Paliperidone—ADRA2C—cerebellum—Parkinson's disease	0.000228	0.00281	CbGeAlD
Paliperidone—Risperidone—ABCB1—Parkinson's disease	0.00022	0.0296	CrCbGaD
Paliperidone—HTR2A—medulla oblongata—Parkinson's disease	0.000219	0.0027	CbGeAlD
Paliperidone—HTR1A—brain—Parkinson's disease	0.000211	0.0026	CbGeAlD
Paliperidone—HRH1—head—Parkinson's disease	0.000208	0.00256	CbGeAlD
Paliperidone—ADRA2A—head—Parkinson's disease	0.000204	0.00252	CbGeAlD
Paliperidone—HTR2A—midbrain—Parkinson's disease	0.0002	0.00247	CbGeAlD
Paliperidone—HRH1—nervous system—Parkinson's disease	0.000197	0.00243	CbGeAlD
Paliperidone—HTR2A—spinal cord—Parkinson's disease	0.000195	0.00241	CbGeAlD
Paliperidone—ADRA1A—brain—Parkinson's disease	0.000194	0.0024	CbGeAlD
Paliperidone—ADRA2A—nervous system—Parkinson's disease	0.000193	0.00239	CbGeAlD
Paliperidone—DRD2—brain—Parkinson's disease	0.00019	0.00235	CbGeAlD
Paliperidone—HRH1—central nervous system—Parkinson's disease	0.000189	0.00234	CbGeAlD
Paliperidone—ADRA2A—central nervous system—Parkinson's disease	0.000186	0.0023	CbGeAlD
Paliperidone—ADRA2C—brain—Parkinson's disease	0.000185	0.00228	CbGeAlD
Paliperidone—ADRA2A—cerebellum—Parkinson's disease	0.000182	0.00224	CbGeAlD
Paliperidone—HTR2A—head—Parkinson's disease	0.000173	0.00214	CbGeAlD
Paliperidone—HTR2A—nervous system—Parkinson's disease	0.000164	0.00203	CbGeAlD
Paliperidone—HTR2A—central nervous system—Parkinson's disease	0.000158	0.00195	CbGeAlD
Paliperidone—CYP2D6—head—Parkinson's disease	0.000158	0.00195	CbGeAlD
Paliperidone—HTR2A—cerebellum—Parkinson's disease	0.000155	0.00191	CbGeAlD
Paliperidone—CYP3A4—nervous system—Parkinson's disease	0.000152	0.00188	CbGeAlD
Paliperidone—HRH1—brain—Parkinson's disease	0.00015	0.00186	CbGeAlD
Paliperidone—CYP2D6—nervous system—Parkinson's disease	0.00015	0.00185	CbGeAlD
Paliperidone—ADRA2A—brain—Parkinson's disease	0.000148	0.00182	CbGeAlD
Paliperidone—CYP3A4—central nervous system—Parkinson's disease	0.000146	0.00181	CbGeAlD
Paliperidone—CYP2D6—central nervous system—Parkinson's disease	0.000144	0.00178	CbGeAlD
Paliperidone—CYP2D6—cerebellum—Parkinson's disease	0.000141	0.00174	CbGeAlD
Paliperidone—HTR2A—brain—Parkinson's disease	0.000126	0.00155	CbGeAlD
Paliperidone—CYP2D6—brain—Parkinson's disease	0.000114	0.00141	CbGeAlD
Paliperidone—ADRA2C—Signaling Pathways—HTR7—Parkinson's disease	8.23e-06	5.91e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—NGF—Parkinson's disease	8.22e-06	5.9e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—DRD1—Parkinson's disease	8.22e-06	5.9e-05	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—CTGF—Parkinson's disease	8.21e-06	5.9e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—IGF2—Parkinson's disease	8.18e-06	5.87e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—TH—Parkinson's disease	8.14e-06	5.84e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—DRD3—Parkinson's disease	8.13e-06	5.84e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—DRD3—Parkinson's disease	8.11e-06	5.82e-05	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—DRD2—Parkinson's disease	8.1e-06	5.82e-05	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—HTR7—Parkinson's disease	8.1e-06	5.82e-05	CbGpPWpGaD
Paliperidone—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	8.09e-06	5.81e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—NGF—Parkinson's disease	8.08e-06	5.81e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—ABCB1—Parkinson's disease	8.02e-06	5.76e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—IGF1R—Parkinson's disease	8.01e-06	5.76e-05	CbGpPWpGaD
Paliperidone—CYP2D6—Metabolism—MAOB—Parkinson's disease	8e-06	5.75e-05	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—HTR2A—Parkinson's disease	7.99e-06	5.74e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—DRD3—Parkinson's disease	7.96e-06	5.71e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—FGB—Parkinson's disease	7.94e-06	5.71e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling by GPCR—HTR2A—Parkinson's disease	7.93e-06	5.69e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—EDN1—Parkinson's disease	7.92e-06	5.69e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—IGF1R—Parkinson's disease	7.91e-06	5.68e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—HTR1A—Parkinson's disease	7.9e-06	5.68e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—HTR2A—Parkinson's disease	7.82e-06	5.62e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—EDN1—Parkinson's disease	7.81e-06	5.61e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—CYCS—Parkinson's disease	7.81e-06	5.61e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—GSTM1—Parkinson's disease	7.79e-06	5.6e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—TAC1—Parkinson's disease	7.78e-06	5.59e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—ADRBK1—Parkinson's disease	7.71e-06	5.54e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—HTR2A—Parkinson's disease	7.7e-06	5.53e-05	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	7.65e-06	5.5e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—DRD1—Parkinson's disease	7.63e-06	5.48e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—ADRBK1—Parkinson's disease	7.59e-06	5.45e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—ADRBK1—Parkinson's disease	7.57e-06	5.44e-05	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—NQO1—Parkinson's disease	7.57e-06	5.43e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—HTR7—Parkinson's disease	7.47e-06	5.36e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—GPX1—Parkinson's disease	7.46e-06	5.36e-05	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—TH—Parkinson's disease	7.46e-06	5.36e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	7.43e-06	5.34e-05	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—APOE—Parkinson's disease	7.43e-06	5.33e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—DRD3—Parkinson's disease	7.39e-06	5.31e-05	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—IGF2—Parkinson's disease	7.38e-06	5.3e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—HTR7—Parkinson's disease	7.35e-06	5.28e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—DRD2—Parkinson's disease	7.35e-06	5.28e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—HTR7—Parkinson's disease	7.33e-06	5.27e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—DRD2—Parkinson's disease	7.33e-06	5.27e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—NGF—Parkinson's disease	7.28e-06	5.23e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—APOE—Parkinson's disease	7.27e-06	5.22e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	7.2e-06	5.17e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	7.2e-06	5.17e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—NGF—Parkinson's disease	7.18e-06	5.16e-05	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—CYCS—Parkinson's disease	7.16e-06	5.14e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—APOE—Parkinson's disease	7.15e-06	5.14e-05	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—IGF1R—Parkinson's disease	7.14e-06	5.13e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—IGF2—Parkinson's disease	7.13e-06	5.12e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—IGF2—Parkinson's disease	7.09e-06	5.09e-05	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—EDN1—Parkinson's disease	7.05e-06	5.07e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—HTR2A—Parkinson's disease	6.93e-06	4.98e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—COMT—Parkinson's disease	6.92e-06	4.97e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—ADRBK1—Parkinson's disease	6.9e-06	4.96e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—IGF2—Parkinson's disease	6.9e-06	4.95e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—IGF1R—Parkinson's disease	6.89e-06	4.95e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—GSTP1—Parkinson's disease	6.89e-06	4.95e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—MTHFR—Parkinson's disease	6.88e-06	4.95e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—MAOA—Parkinson's disease	6.87e-06	4.93e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—IGF1R—Parkinson's disease	6.86e-06	4.92e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—HTR2A—Parkinson's disease	6.84e-06	4.91e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—EDN1—Parkinson's disease	6.81e-06	4.89e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—HMOX1—Parkinson's disease	6.79e-06	4.88e-05	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—IGF2—Parkinson's disease	6.79e-06	4.88e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—EDN1—Parkinson's disease	6.78e-06	4.87e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—HTR7—Parkinson's disease	6.69e-06	4.8e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—DRD2—Parkinson's disease	6.69e-06	4.8e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—IGF1R—Parkinson's disease	6.67e-06	4.79e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—EDN1—Parkinson's disease	6.59e-06	4.73e-05	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—IGF1R—Parkinson's disease	6.56e-06	4.71e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—ABCB1—Parkinson's disease	6.52e-06	4.68e-05	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—EDN1—Parkinson's disease	6.49e-06	4.66e-05	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—NGF—Parkinson's disease	6.48e-06	4.66e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—APOE—Parkinson's disease	6.44e-06	4.63e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—APOE—Parkinson's disease	6.41e-06	4.6e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—APOE—Parkinson's disease	6.36e-06	4.56e-05	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—INS—Parkinson's disease	6.34e-06	4.56e-05	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—COMT—Parkinson's disease	6.34e-06	4.55e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—GSTM1—Parkinson's disease	6.33e-06	4.54e-05	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—GSTP1—Parkinson's disease	6.31e-06	4.53e-05	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—MAOA—Parkinson's disease	6.3e-06	4.52e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—IGF2—Parkinson's disease	6.26e-06	4.5e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—NGF—Parkinson's disease	6.26e-06	4.5e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—NGF—Parkinson's disease	6.23e-06	4.47e-05	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—HMOX1—Parkinson's disease	6.22e-06	4.47e-05	CbGpPWpGaD
Paliperidone—CYP3A4—Metabolism—DDC—Parkinson's disease	6.22e-06	4.47e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—INS—Parkinson's disease	6.21e-06	4.46e-05	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—HTR2A—Parkinson's disease	6.17e-06	4.43e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—IGF2—Parkinson's disease	6.16e-06	4.42e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—IGF2—Parkinson's disease	6.14e-06	4.41e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—INS—Parkinson's disease	6.11e-06	4.39e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—GPX1—Parkinson's disease	6.06e-06	4.35e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—NGF—Parkinson's disease	6.06e-06	4.35e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—IGF1R—Parkinson's disease	6.05e-06	4.35e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—IGF2—Parkinson's disease	6.03e-06	4.33e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—EDN1—Parkinson's disease	5.98e-06	4.29e-05	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—ABCB1—Parkinson's disease	5.97e-06	4.29e-05	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—NGF—Parkinson's disease	5.96e-06	4.28e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—HTR2A—Parkinson's disease	5.96e-06	4.28e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—IGF1R—Parkinson's disease	5.95e-06	4.28e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—IGF1R—Parkinson's disease	5.94e-06	4.27e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—HTR2A—Parkinson's disease	5.93e-06	4.26e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—EDN1—Parkinson's disease	5.88e-06	4.23e-05	CbGpPWpGaD
Paliperidone—CYP3A4—Metabolism—GSTA4—Parkinson's disease	5.87e-06	4.22e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—EDN1—Parkinson's disease	5.87e-06	4.22e-05	CbGpPWpGaD
Paliperidone—CYP2D6—Metabolism—CTGF—Parkinson's disease	5.84e-06	4.19e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—IGF1R—Parkinson's disease	5.83e-06	4.19e-05	CbGpPWpGaD
