nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Rash—Fosinopril—hypertension	7.32e-05	0.000207	CcSEcCtD
Penicillamine—Dermatitis—Fosinopril—hypertension	7.32e-05	0.000207	CcSEcCtD
Penicillamine—Vomiting—Nifedipine—hypertension	7.29e-05	0.000206	CcSEcCtD
Penicillamine—Rash—Eplerenone—hypertension	7.28e-05	0.000206	CcSEcCtD
Penicillamine—Urticaria—Perindopril—hypertension	7.28e-05	0.000206	CcSEcCtD
Penicillamine—Hypersensitivity—Trandolapril—hypertension	7.28e-05	0.000206	CcSEcCtD
Penicillamine—Dermatitis—Eplerenone—hypertension	7.27e-05	0.000206	CcSEcCtD
Penicillamine—Diarrhoea—Valsartan—hypertension	7.27e-05	0.000206	CcSEcCtD
Penicillamine—Vomiting—Verapamil—hypertension	7.25e-05	0.000206	CcSEcCtD
Penicillamine—Urticaria—Irbesartan—hypertension	7.25e-05	0.000205	CcSEcCtD
Penicillamine—Hypersensitivity—Enalapril—hypertension	7.25e-05	0.000205	CcSEcCtD
Penicillamine—Body temperature increased—Perindopril—hypertension	7.24e-05	0.000205	CcSEcCtD
Penicillamine—Diarrhoea—Olmesartan—hypertension	7.23e-05	0.000205	CcSEcCtD
Penicillamine—Rash—Nifedipine—hypertension	7.23e-05	0.000205	CcSEcCtD
Penicillamine—Dermatitis—Nifedipine—hypertension	7.22e-05	0.000205	CcSEcCtD
Penicillamine—Body temperature increased—Irbesartan—hypertension	7.22e-05	0.000204	CcSEcCtD
Penicillamine—Thrombocytopenia—Ramipril—hypertension	7.21e-05	0.000204	CcSEcCtD
Penicillamine—Rash—Verapamil—hypertension	7.19e-05	0.000204	CcSEcCtD
Penicillamine—Urticaria—Hydrochlorothiazide—hypertension	7.19e-05	0.000204	CcSEcCtD
Penicillamine—Dermatitis—Verapamil—hypertension	7.19e-05	0.000204	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—DECR1—hypertension	7.16e-05	0.00477	CbGpPWpGaD
Penicillamine—Body temperature increased—Hydrochlorothiazide—hypertension	7.16e-05	0.000203	CcSEcCtD
Penicillamine—Skin disorder—Ramipril—hypertension	7.16e-05	0.000203	CcSEcCtD
Penicillamine—Hypersensitivity—Telmisartan—hypertension	7.15e-05	0.000202	CcSEcCtD
Penicillamine—Nausea—Diltiazem—hypertension	7.13e-05	0.000202	CcSEcCtD
Penicillamine—Nausea—Indapamide—hypertension	7.13e-05	0.000202	CcSEcCtD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC9A1—hypertension	7.12e-05	0.00474	CbGpPWpGaD
Penicillamine—Urticaria—Furosemide—hypertension	7.07e-05	0.0002	CcSEcCtD
Penicillamine—Nausea—Carvedilol—hypertension	7.06e-05	0.0002	CcSEcCtD
Penicillamine—Body temperature increased—Furosemide—hypertension	7.04e-05	0.000199	CcSEcCtD
Penicillamine—Anorexia—Ramipril—hypertension	7.02e-05	0.000199	CcSEcCtD
Penicillamine—Urticaria—Betaxolol—hypertension	7e-05	0.000198	CcSEcCtD
Penicillamine—Skin disorder—Timolol—hypertension	7e-05	0.000198	CcSEcCtD
Penicillamine—Nausea—Doxazosin—hypertension	6.98e-05	0.000198	CcSEcCtD
Penicillamine—Arthralgia—Lisinopril—hypertension	6.97e-05	0.000197	CcSEcCtD
Penicillamine—Body temperature increased—Betaxolol—hypertension	6.97e-05	0.000197	CcSEcCtD
Penicillamine—Anxiety—Lisinopril—hypertension	6.95e-05	0.000197	CcSEcCtD
Penicillamine—Diarrhoea—Clonidine—hypertension	6.93e-05	0.000196	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	6.92e-05	0.000196	CcSEcCtD
Penicillamine—Nausea—Fosinopril—hypertension	6.9e-05	0.000195	CcSEcCtD
Penicillamine—Anorexia—Timolol—hypertension	6.86e-05	0.000194	CcSEcCtD
Penicillamine—Nausea—Eplerenone—hypertension	6.86e-05	0.000194	CcSEcCtD
Penicillamine—Urticaria—Losartan—hypertension	6.82e-05	0.000193	CcSEcCtD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—AVPR2—hypertension	6.81e-05	0.00454	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—ATP1B1—hypertension	6.81e-05	0.00454	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—COX5B—hypertension	6.81e-05	0.00454	CbGpPWpGaD
Penicillamine—Nausea—Nifedipine—hypertension	6.81e-05	0.000193	CcSEcCtD
Penicillamine—Body temperature increased—Losartan—hypertension	6.79e-05	0.000192	CcSEcCtD
Penicillamine—Nausea—Verapamil—hypertension	6.78e-05	0.000192	CcSEcCtD
Penicillamine—Diarrhoea—Trandolapril—hypertension	6.76e-05	0.000191	CcSEcCtD
Penicillamine—Vomiting—Valsartan—hypertension	6.75e-05	0.000191	CcSEcCtD
Penicillamine—Diarrhoea—Enalapril—hypertension	6.73e-05	0.000191	CcSEcCtD
Penicillamine—Hypersensitivity—Irbesartan—hypertension	6.73e-05	0.000191	CcSEcCtD
Penicillamine—Vomiting—Olmesartan—hypertension	6.72e-05	0.00019	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Ramipril—hypertension	6.71e-05	0.00019	CcSEcCtD
Penicillamine—Rash—Valsartan—hypertension	6.7e-05	0.00019	CcSEcCtD
Penicillamine—Dermatitis—Valsartan—hypertension	6.69e-05	0.00019	CcSEcCtD
Penicillamine—Hypersensitivity—Hydrochlorothiazide—hypertension	6.67e-05	0.000189	CcSEcCtD
Penicillamine—Rash—Olmesartan—hypertension	6.67e-05	0.000189	CcSEcCtD
Penicillamine—Dermatitis—Olmesartan—hypertension	6.66e-05	0.000189	CcSEcCtD
Penicillamine—Diarrhoea—Telmisartan—hypertension	6.64e-05	0.000188	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Timolol—hypertension	6.56e-05	0.000186	CcSEcCtD
Penicillamine—Hypersensitivity—Furosemide—hypertension	6.56e-05	0.000186	CcSEcCtD
Penicillamine—Thrombocytopenia—Lisinopril—hypertension	6.54e-05	0.000185	CcSEcCtD
Penicillamine—Hypersensitivity—Betaxolol—hypertension	6.49e-05	0.000184	CcSEcCtD
Penicillamine—Skin disorder—Lisinopril—hypertension	6.49e-05	0.000184	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—STS—hypertension	6.48e-05	0.00431	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC9A3—hypertension	6.46e-05	0.0043	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC12A2—hypertension	6.46e-05	0.0043	CbGpPWpGaD
Penicillamine—Diarrhoea—Captopril—hypertension	6.45e-05	0.000183	CcSEcCtD
Penicillamine—Vomiting—Clonidine—hypertension	6.44e-05	0.000182	CcSEcCtD
Penicillamine—Decreased appetite—Ramipril—hypertension	6.4e-05	0.000181	CcSEcCtD
Penicillamine—Rash—Clonidine—hypertension	6.38e-05	0.000181	CcSEcCtD
Penicillamine—Dermatitis—Clonidine—hypertension	6.38e-05	0.000181	CcSEcCtD
Penicillamine—Anorexia—Lisinopril—hypertension	6.37e-05	0.00018	CcSEcCtD
Penicillamine—Hypersensitivity—Losartan—hypertension	6.33e-05	0.000179	CcSEcCtD
Penicillamine—Nausea—Valsartan—hypertension	6.31e-05	0.000179	CcSEcCtD
Penicillamine—Nausea—Olmesartan—hypertension	6.28e-05	0.000178	CcSEcCtD
Penicillamine—Vomiting—Trandolapril—hypertension	6.28e-05	0.000178	CcSEcCtD
Penicillamine—Diarrhoea—Perindopril—hypertension	6.27e-05	0.000178	CcSEcCtD
Penicillamine—Decreased appetite—Timolol—hypertension	6.26e-05	0.000177	CcSEcCtD
Penicillamine—Vomiting—Enalapril—hypertension	6.25e-05	0.000177	CcSEcCtD
Penicillamine—Diarrhoea—Irbesartan—hypertension	6.25e-05	0.000177	CcSEcCtD
Penicillamine—Rash—Trandolapril—hypertension	6.23e-05	0.000176	CcSEcCtD
Penicillamine—Dermatitis—Trandolapril—hypertension	6.22e-05	0.000176	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP4A11—hypertension	6.21e-05	0.00414	CbGpPWpGaD
Penicillamine—Rash—Enalapril—hypertension	6.2e-05	0.000176	CcSEcCtD
Penicillamine—Dermatitis—Enalapril—hypertension	6.2e-05	0.000176	CcSEcCtD
Penicillamine—Diarrhoea—Hydrochlorothiazide—hypertension	6.19e-05	0.000176	CcSEcCtD
Penicillamine—Vomiting—Telmisartan—hypertension	6.17e-05	0.000175	CcSEcCtD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—ABCC9—hypertension	6.16e-05	0.0041	CbGpPWpGaD
Penicillamine—Rash—Telmisartan—hypertension	6.12e-05	0.000173	CcSEcCtD
Penicillamine—Dermatitis—Telmisartan—hypertension	6.11e-05	0.000173	CcSEcCtD
Penicillamine—Diarrhoea—Furosemide—hypertension	6.09e-05	0.000173	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Lisinopril—hypertension	6.09e-05	0.000172	CcSEcCtD
Penicillamine—Diarrhoea—Betaxolol—hypertension	6.03e-05	0.000171	CcSEcCtD
Penicillamine—Nausea—Clonidine—hypertension	6.01e-05	0.00017	CcSEcCtD
Penicillamine—Vomiting—Captopril—hypertension	6e-05	0.00017	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGIS—hypertension	5.98e-05	0.00398	CbGpPWpGaD
Penicillamine—Rash—Captopril—hypertension	5.95e-05	0.000169	CcSEcCtD
Penicillamine—Dermatitis—Captopril—hypertension	5.94e-05	0.000168	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism—FAH—hypertension	5.91e-05	0.00393	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SGK1—hypertension	5.91e-05	0.00393	CbGpPWpGaD
Penicillamine—Diarrhoea—Losartan—hypertension	5.88e-05	0.000167	CcSEcCtD
Penicillamine—Nausea—Trandolapril—hypertension	5.87e-05	0.000166	CcSEcCtD
Penicillamine—Urticaria—Ramipril—hypertension	5.85e-05	0.000166	CcSEcCtD
Penicillamine—Nausea—Enalapril—hypertension	5.84e-05	0.000166	CcSEcCtD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—hypertension	5.83e-05	0.00389	CbGpPWpGaD
Penicillamine—Vomiting—Perindopril—hypertension	5.82e-05	0.000165	CcSEcCtD
Penicillamine—Body temperature increased—Ramipril—hypertension	5.82e-05	0.000165	CcSEcCtD
Penicillamine—Decreased appetite—Lisinopril—hypertension	5.81e-05	0.000165	CcSEcCtD
Penicillamine—Vomiting—Irbesartan—hypertension	5.8e-05	0.000164	CcSEcCtD
Penicillamine—Rash—Perindopril—hypertension	5.78e-05	0.000164	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCC1—hypertension	5.77e-05	0.00385	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—HSD11B1—hypertension	5.77e-05	0.00385	CbGpPWpGaD
