nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.00127	CcSEcCtD
Betaxolol—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000126	0.00127	CcSEcCtD
Betaxolol—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.00126	CcSEcCtD
Betaxolol—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000125	0.00125	CcSEcCtD
Betaxolol—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000125	0.00125	CcSEcCtD
Betaxolol—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000125	0.00125	CcSEcCtD
Betaxolol—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.00125	CcSEcCtD
Betaxolol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000125	0.00125	CcSEcCtD
Betaxolol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.00125	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000124	0.00125	CcSEcCtD
Betaxolol—ADRB1—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000124	0.0158	CbGpPWpGaD
Betaxolol—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000124	0.00124	CcSEcCtD
Betaxolol—Propranolol—CYP1A2—chronic obstructive pulmonary disease	0.000123	0.0389	CrCbGaD
Betaxolol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000123	0.00123	CcSEcCtD
Betaxolol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.00123	CcSEcCtD
Betaxolol—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.00122	CcSEcCtD
Betaxolol—Infection—Formoterol—chronic obstructive pulmonary disease	0.000122	0.00122	CcSEcCtD
Betaxolol—ADRB2—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000121	0.0154	CbGpPWpGaD
Betaxolol—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.00121	CcSEcCtD
Betaxolol—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.00121	CcSEcCtD
Betaxolol—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.00121	CcSEcCtD
Betaxolol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000121	0.00121	CcSEcCtD
Betaxolol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.00121	CcSEcCtD
Betaxolol—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00012	0.0012	CcSEcCtD
Betaxolol—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00012	0.0012	CcSEcCtD
Betaxolol—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00012	0.0012	CcSEcCtD
Betaxolol—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00012	0.0012	CcSEcCtD
Betaxolol—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00012	0.0012	CcSEcCtD
Betaxolol—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.00119	CcSEcCtD
Betaxolol—Infection—Montelukast—chronic obstructive pulmonary disease	0.000119	0.00119	CcSEcCtD
Betaxolol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.00119	CcSEcCtD
Betaxolol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000119	0.00119	CcSEcCtD
Betaxolol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000119	0.00119	CcSEcCtD
Betaxolol—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.00118	CcSEcCtD
Betaxolol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000118	0.00118	CcSEcCtD
Betaxolol—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000118	0.00118	CcSEcCtD
Betaxolol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000117	0.00117	CcSEcCtD
Betaxolol—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000116	0.0148	CbGpPWpGaD
Betaxolol—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000116	0.0148	CbGpPWpGaD
Betaxolol—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.00116	CcSEcCtD
Betaxolol—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.00115	CcSEcCtD
Betaxolol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000115	0.00115	CcSEcCtD
Betaxolol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000115	0.00115	CcSEcCtD
Betaxolol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000114	0.00114	CcSEcCtD
Betaxolol—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.00114	CcSEcCtD
Betaxolol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.00114	CcSEcCtD
Betaxolol—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000113	0.00114	CcSEcCtD
Betaxolol—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.00113	CcSEcCtD
Betaxolol—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000113	0.00113	CcSEcCtD
Betaxolol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.00113	CcSEcCtD
Betaxolol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000112	0.00112	CcSEcCtD
Betaxolol—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.00112	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.00112	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000112	0.00112	CcSEcCtD
Betaxolol—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000111	0.00111	CcSEcCtD
Betaxolol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000111	0.00111	CcSEcCtD
Betaxolol—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.00111	CcSEcCtD
Betaxolol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00011	0.0011	CcSEcCtD
Betaxolol—ADRB2—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.00011	0.014	CbGpPWpGaD
Betaxolol—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.00011	0.0011	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000109	0.0011	CcSEcCtD
Betaxolol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000109	0.00109	CcSEcCtD
Betaxolol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000109	0.00109	CcSEcCtD
Betaxolol—ADRB1—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.000109	0.0138	CbGpPWpGaD
Betaxolol—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000109	0.00109	CcSEcCtD
Betaxolol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000108	0.00108	CcSEcCtD
Betaxolol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000108	0.00108	CcSEcCtD
Betaxolol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.00108	CcSEcCtD
Betaxolol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000108	0.00108	CcSEcCtD
Betaxolol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000107	0.00108	CcSEcCtD
Betaxolol—Injury—Prednisone—chronic obstructive pulmonary disease	0.000107	0.00107	CcSEcCtD
Betaxolol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000107	0.00107	CcSEcCtD
Betaxolol—ADRB2—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.000106	0.0135	CbGpPWpGaD
Betaxolol—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.00106	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000106	0.00106	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000106	0.00106	CcSEcCtD
Betaxolol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000106	0.00106	CcSEcCtD
Betaxolol—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000106	0.00106	CcSEcCtD
Betaxolol—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000106	0.00106	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.00106	CcSEcCtD
Betaxolol—Pain—Formoterol—chronic obstructive pulmonary disease	0.000105	0.00105	CcSEcCtD
Betaxolol—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000105	0.00105	CcSEcCtD
Betaxolol—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000105	0.00105	CcSEcCtD
Betaxolol—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000105	0.00105	CcSEcCtD
Betaxolol—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.00105	CcSEcCtD
Betaxolol—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000104	0.00105	CcSEcCtD
Betaxolol—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000104	0.00105	CcSEcCtD
Betaxolol—ADRB1—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000104	0.0132	CbGpPWpGaD
Betaxolol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.00104	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000104	0.00104	CcSEcCtD
Betaxolol—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000104	0.00104	CcSEcCtD
Betaxolol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.00103	CcSEcCtD
Betaxolol—Pain—Montelukast—chronic obstructive pulmonary disease	0.000103	0.00103	CcSEcCtD
Betaxolol—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000103	0.00103	CcSEcCtD
Betaxolol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000102	0.00103	CcSEcCtD
Betaxolol—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000102	0.00102	CcSEcCtD
Betaxolol—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000102	0.00102	CcSEcCtD
Betaxolol—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.00102	CcSEcCtD
Betaxolol—ADRB2—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000102	0.013	CbGpPWpGaD
Betaxolol—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000102	0.00102	CcSEcCtD
Betaxolol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000102	0.00102	CcSEcCtD
Betaxolol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000101	0.00102	CcSEcCtD
Betaxolol—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.00101	CcSEcCtD
Betaxolol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000101	0.00101	CcSEcCtD
Betaxolol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.00101	CcSEcCtD
Betaxolol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000101	0.00101	CcSEcCtD
Betaxolol—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.00101	CcSEcCtD
Betaxolol—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000101	0.00101	CcSEcCtD
Betaxolol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.0001	0.00101	CcSEcCtD
Betaxolol—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.0001	0.001	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	9.99e-05	0.001	CcSEcCtD
Betaxolol—Fatigue—Salbutamol—chronic obstructive pulmonary disease	9.98e-05	0.000999	CcSEcCtD
Betaxolol—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	9.92e-05	0.0126	CbGpPWpGaD
Betaxolol—Pain—Salbutamol—chronic obstructive pulmonary disease	9.9e-05	0.000991	CcSEcCtD
Betaxolol—Constipation—Salbutamol—chronic obstructive pulmonary disease	9.9e-05	0.000991	CcSEcCtD
Betaxolol—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	9.83e-05	0.0125	CbGpPWpGaD
Betaxolol—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	9.82e-05	0.000983	CcSEcCtD
Betaxolol—Urticaria—Formoterol—chronic obstructive pulmonary disease	9.74e-05	0.000975	CcSEcCtD
Betaxolol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	9.74e-05	0.000975	CcSEcCtD
Betaxolol—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	9.7e-05	0.0123	CbGpPWpGaD
Betaxolol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	9.69e-05	0.000971	CcSEcCtD
Betaxolol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	9.69e-05	0.000971	CcSEcCtD
Betaxolol—Affect lability—Prednisone—chronic obstructive pulmonary disease	9.66e-05	0.000968	CcSEcCtD
Betaxolol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	9.66e-05	0.000967	CcSEcCtD
Betaxolol—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	9.59e-05	0.00096	CcSEcCtD
Betaxolol—Rash—Tiotropium—chronic obstructive pulmonary disease	9.58e-05	0.000959	CcSEcCtD
Betaxolol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	9.57e-05	0.000958	CcSEcCtD
Betaxolol—Nausea—Aminophylline—chronic obstructive pulmonary disease	9.57e-05	0.000958	CcSEcCtD
Betaxolol—Urticaria—Montelukast—chronic obstructive pulmonary disease	9.54e-05	0.000955	CcSEcCtD
Betaxolol—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	9.54e-05	0.000955	CcSEcCtD
Betaxolol—Headache—Tiotropium—chronic obstructive pulmonary disease	9.52e-05	0.000953	CcSEcCtD
Betaxolol—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	9.51e-05	0.000953	CcSEcCtD
Betaxolol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	9.49e-05	0.000951	CcSEcCtD
Betaxolol—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	9.43e-05	0.012	CbGpPWpGaD
Betaxolol—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	9.33e-05	0.0119	CbGpPWpGaD
Betaxolol—Mood swings—Prednisone—chronic obstructive pulmonary disease	9.3e-05	0.000931	CcSEcCtD
Betaxolol—Urticaria—Salbutamol—chronic obstructive pulmonary disease	9.2e-05	0.000921	CcSEcCtD
Betaxolol—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	9.15e-05	0.000916	CcSEcCtD
Betaxolol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	9.03e-05	0.000905	CcSEcCtD
Betaxolol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	9.03e-05	0.000905	CcSEcCtD
Betaxolol—Nausea—Tiotropium—chronic obstructive pulmonary disease	9.02e-05	0.000904	CcSEcCtD
Betaxolol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	9e-05	0.000902	CcSEcCtD
Betaxolol—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	8.94e-05	0.0114	CbGpPWpGaD
Betaxolol—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	8.93e-05	0.000895	CcSEcCtD
Betaxolol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	8.85e-05	0.000886	CcSEcCtD
Betaxolol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	8.79e-05	0.000881	CcSEcCtD
Betaxolol—Asthenia—Formoterol—chronic obstructive pulmonary disease	8.79e-05	0.000881	CcSEcCtD
Betaxolol—Pruritus—Formoterol—chronic obstructive pulmonary disease	8.67e-05	0.000869	CcSEcCtD
Betaxolol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	8.67e-05	0.000869	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	8.66e-05	0.000867	CcSEcCtD
Betaxolol—ADRB1—Endothelin Pathways—NOS3—chronic obstructive pulmonary disease	8.63e-05	0.011	CbGpPWpGaD
Betaxolol—Asthenia—Montelukast—chronic obstructive pulmonary disease	8.61e-05	0.000863	CcSEcCtD
Betaxolol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	8.53e-05	0.000854	CcSEcCtD
Betaxolol—Pruritus—Montelukast—chronic obstructive pulmonary disease	8.49e-05	0.000851	CcSEcCtD
Betaxolol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	8.39e-05	0.00084	CcSEcCtD
Betaxolol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	8.39e-05	0.00084	CcSEcCtD
Betaxolol—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	8.35e-05	0.000836	CcSEcCtD
Betaxolol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	8.3e-05	0.000832	CcSEcCtD
Betaxolol—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	8.22e-05	0.0105	CbGpPWpGaD
Betaxolol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	8.22e-05	0.000823	CcSEcCtD
Betaxolol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	8.19e-05	0.00082	CcSEcCtD
Betaxolol—Erythema—Prednisolone—chronic obstructive pulmonary disease	8.13e-05	0.000815	CcSEcCtD
Betaxolol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	8.11e-05	0.000812	CcSEcCtD
Betaxolol—Dizziness—Formoterol—chronic obstructive pulmonary disease	8.11e-05	0.000812	CcSEcCtD
Betaxolol—Dizziness—Montelukast—chronic obstructive pulmonary disease	7.94e-05	0.000795	CcSEcCtD
Betaxolol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	7.92e-05	0.000793	CcSEcCtD
Betaxolol—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	7.9e-05	0.0101	CbGpPWpGaD
Betaxolol—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	7.81e-05	0.000783	CcSEcCtD
Betaxolol—Vomiting—Formoterol—chronic obstructive pulmonary disease	7.79e-05	0.000781	CcSEcCtD
Betaxolol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	7.79e-05	0.000781	CcSEcCtD
Betaxolol—Rash—Formoterol—chronic obstructive pulmonary disease	7.73e-05	0.000774	CcSEcCtD
Betaxolol—Rash—Arformoterol—chronic obstructive pulmonary disease	7.73e-05	0.000774	CcSEcCtD
Betaxolol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	7.72e-05	0.000773	CcSEcCtD
Betaxolol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	7.72e-05	0.000773	CcSEcCtD
Betaxolol—Weight increased—Prednisone—chronic obstructive pulmonary disease	7.72e-05	0.000773	CcSEcCtD
Betaxolol—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	7.69e-05	0.00978	CbGpPWpGaD
Betaxolol—Headache—Arformoterol—chronic obstructive pulmonary disease	7.68e-05	0.000769	CcSEcCtD
Betaxolol—Headache—Formoterol—chronic obstructive pulmonary disease	7.68e-05	0.000769	CcSEcCtD
Betaxolol—Weight decreased—Prednisone—chronic obstructive pulmonary disease	7.67e-05	0.000769	CcSEcCtD
Betaxolol—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	7.67e-05	0.000768	CcSEcCtD
Betaxolol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	7.65e-05	0.000767	CcSEcCtD
Betaxolol—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	7.65e-05	0.000766	CcSEcCtD
Betaxolol—Vomiting—Montelukast—chronic obstructive pulmonary disease	7.63e-05	0.000765	CcSEcCtD
Betaxolol—Rash—Montelukast—chronic obstructive pulmonary disease	7.57e-05	0.000758	CcSEcCtD
Betaxolol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	7.56e-05	0.000758	CcSEcCtD
Betaxolol—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	7.55e-05	0.000756	CcSEcCtD
Betaxolol—Depression—Prednisone—chronic obstructive pulmonary disease	7.54e-05	0.000755	CcSEcCtD
Betaxolol—Headache—Montelukast—chronic obstructive pulmonary disease	7.52e-05	0.000753	CcSEcCtD
Betaxolol—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	7.46e-05	0.000747	CcSEcCtD
Betaxolol—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	7.41e-05	0.000743	CcSEcCtD
Betaxolol—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	7.41e-05	0.000743	CcSEcCtD
Betaxolol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	7.36e-05	0.000737	CcSEcCtD
Betaxolol—Malaise—Prednisolone—chronic obstructive pulmonary disease	7.34e-05	0.000735	CcSEcCtD
Betaxolol—Vertigo—Prednisolone—chronic obstructive pulmonary disease	7.31e-05	0.000732	CcSEcCtD
Betaxolol—Rash—Salbutamol—chronic obstructive pulmonary disease	7.3e-05	0.000731	CcSEcCtD
Betaxolol—Syncope—Prednisolone—chronic obstructive pulmonary disease	7.29e-05	0.000731	CcSEcCtD
Betaxolol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	7.29e-05	0.00073	CcSEcCtD
Betaxolol—Nausea—Arformoterol—chronic obstructive pulmonary disease	7.28e-05	0.000729	CcSEcCtD
Betaxolol—Nausea—Formoterol—chronic obstructive pulmonary disease	7.28e-05	0.000729	CcSEcCtD
Betaxolol—Headache—Salbutamol—chronic obstructive pulmonary disease	7.25e-05	0.000726	CcSEcCtD
Betaxolol—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	7.21e-05	0.00917	CbGpPWpGaD
Betaxolol—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	7.15e-05	0.000716	CcSEcCtD
Betaxolol—Nausea—Montelukast—chronic obstructive pulmonary disease	7.13e-05	0.000714	CcSEcCtD
Betaxolol—Bradycardia—Prednisone—chronic obstructive pulmonary disease	6.91e-05	0.000692	CcSEcCtD
Betaxolol—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	6.91e-05	0.00879	CbGpPWpGaD
Betaxolol—Nausea—Salbutamol—chronic obstructive pulmonary disease	6.88e-05	0.000689	CcSEcCtD
Betaxolol—Discomfort—Prednisolone—chronic obstructive pulmonary disease	6.84e-05	0.000685	CcSEcCtD
