nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—Immune System—BCL2—gallbladder cancer	0.000575	0.00324	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TP53—gallbladder cancer	0.00057	0.00321	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—ERBB2—gallbladder cancer	0.00056	0.00316	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ERBB2—gallbladder cancer	0.000559	0.00315	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000462	0.0026	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000436	0.00246	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—NRAS—gallbladder cancer	0.000426	0.0024	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NRAS—gallbladder cancer	0.000425	0.00239	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—EGFR—gallbladder cancer	0.000388	0.00219	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000388	0.00219	CbGpPWpGaD
Olsalazine—IFNG—Immune System—EGFR—gallbladder cancer	0.000387	0.00218	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—KRAS—gallbladder cancer	0.000367	0.00207	CbGpPWpGaD
Olsalazine—IFNG—Immune System—KRAS—gallbladder cancer	0.000366	0.00206	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—HRAS—gallbladder cancer	0.000312	0.00176	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HRAS—gallbladder cancer	0.000311	0.00175	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ERBB4—gallbladder cancer	0.000273	0.00154	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ERBB3—gallbladder cancer	0.000236	0.00133	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ERBB2—gallbladder cancer	0.000148	0.000834	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NRAS—gallbladder cancer	0.000113	0.000634	CbGpPWpGaD
Olsalazine—PTGS2—Disease—EGFR—gallbladder cancer	0.000103	0.000578	CbGpPWpGaD
Olsalazine—PTGS2—Disease—KRAS—gallbladder cancer	9.69e-05	0.000546	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HRAS—gallbladder cancer	8.24e-05	0.000464	CbGpPWpGaD
