nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—MKNK2—endometrium—peritoneum cancer	0.000669	0.00652	CbGeAlD
Sorafenib—MKNK1—endometrium—peritoneum cancer	0.000661	0.00643	CbGeAlD
Sorafenib—RALBP1—smooth muscle tissue—peritoneum cancer	0.00065	0.00632	CbGeAlD
Sorafenib—BRAF—female gonad—peritoneum cancer	0.000647	0.0063	CbGeAlD
Sorafenib—FLT1—epithelium—peritoneum cancer	0.000641	0.00624	CbGeAlD
Sorafenib—RAF1—epithelium—peritoneum cancer	0.000637	0.00621	CbGeAlD
Sorafenib—RALBP1—decidua—peritoneum cancer	0.000637	0.0062	CbGeAlD
Sorafenib—MAP3K7—uterus—peritoneum cancer	0.000636	0.0062	CbGeAlD
Sorafenib—FLT4—lymphoid tissue—peritoneum cancer	0.000635	0.00618	CbGeAlD
Sorafenib—ZAK—liver—peritoneum cancer	0.000618	0.00602	CbGeAlD
Sorafenib—EPHX2—female gonad—peritoneum cancer	0.000618	0.00602	CbGeAlD
Sorafenib—FLT1—smooth muscle tissue—peritoneum cancer	0.000618	0.00601	CbGeAlD
Sorafenib—MKNK2—uterus—peritoneum cancer	0.000617	0.006	CbGeAlD
Sorafenib—RAF1—smooth muscle tissue—peritoneum cancer	0.000614	0.00598	CbGeAlD
Sorafenib—FLT3—female gonad—peritoneum cancer	0.000614	0.00597	CbGeAlD
Sorafenib—FLT1—decidua—peritoneum cancer	0.000606	0.0059	CbGeAlD
Sorafenib—HIPK3—liver—peritoneum cancer	0.000605	0.00589	CbGeAlD
Sorafenib—RALBP1—endometrium—peritoneum cancer	0.000605	0.00588	CbGeAlD
Sorafenib—RAF1—decidua—peritoneum cancer	0.000602	0.00586	CbGeAlD
Sorafenib—EPHB6—decidua—peritoneum cancer	0.000599	0.00583	CbGeAlD
Sorafenib—PDGFRA—smooth muscle tissue—peritoneum cancer	0.000579	0.00564	CbGeAlD
Sorafenib—FLT1—endometrium—peritoneum cancer	0.000575	0.0056	CbGeAlD
Sorafenib—MKNK2—lymphoid tissue—peritoneum cancer	0.000575	0.0056	CbGeAlD
Sorafenib—STK10—decidua—peritoneum cancer	0.000573	0.00558	CbGeAlD
Sorafenib—RAF1—endometrium—peritoneum cancer	0.000572	0.00556	CbGeAlD
Sorafenib—EPHB6—endometrium—peritoneum cancer	0.000568	0.00553	CbGeAlD
Sorafenib—MKNK1—lymphoid tissue—peritoneum cancer	0.000568	0.00553	CbGeAlD
Sorafenib—PDGFRA—decidua—peritoneum cancer	0.000568	0.00553	CbGeAlD
Sorafenib—TIE1—liver—peritoneum cancer	0.000566	0.00551	CbGeAlD
Sorafenib—RET—lymphoid tissue—peritoneum cancer	0.000561	0.00546	CbGeAlD
Sorafenib—MAPK11—lymph node—peritoneum cancer	0.000558	0.00543	CbGeAlD
Sorafenib—FLT4—female gonad—peritoneum cancer	0.000557	0.00543	CbGeAlD
Sorafenib—RALBP1—uterus—peritoneum cancer	0.000557	0.00542	CbGeAlD
Sorafenib—FGFR1—female gonad—peritoneum cancer	0.00055	0.00535	CbGeAlD
Sorafenib—CDK7—lymph node—peritoneum cancer	0.000549	0.00534	CbGeAlD
Sorafenib—TAOK2—lymph node—peritoneum cancer	0.000544	0.0053	CbGeAlD
Sorafenib—BRAF—liver—peritoneum cancer	0.000542	0.00528	CbGeAlD
Sorafenib—KDR—epithelium—peritoneum cancer	0.000542	0.00528	CbGeAlD
Sorafenib—AURKC—lymph node—peritoneum cancer	0.00054	0.00526	CbGeAlD
Sorafenib—FLT1—uterus—peritoneum cancer	0.00053	0.00516	CbGeAlD
Sorafenib—RAF1—uterus—peritoneum cancer	0.000527	0.00513	CbGeAlD
Sorafenib—KDR—smooth muscle tissue—peritoneum cancer	0.000522	0.00508	CbGeAlD
Sorafenib—MAP3K7—female gonad—peritoneum cancer	0.000521	0.00507	CbGeAlD
Sorafenib—EPHX2—liver—peritoneum cancer	0.000518	0.00504	CbGeAlD
Sorafenib—FLT3—liver—peritoneum cancer	0.000515	0.00501	CbGeAlD
Sorafenib—KDR—decidua—peritoneum cancer	0.000512	0.00498	CbGeAlD
Sorafenib—MAP2K5—decidua—peritoneum cancer	0.000512	0.00498	CbGeAlD
Sorafenib—CSF1R—smooth muscle tissue—peritoneum cancer	0.00051	0.00496	CbGeAlD
Sorafenib—MKNK2—female gonad—peritoneum cancer	0.000505	0.00491	CbGeAlD
Sorafenib—STK10—uterus—peritoneum cancer	0.000502	0.00488	CbGeAlD
Sorafenib—CSF1R—decidua—peritoneum cancer	0.0005	0.00486	CbGeAlD
Sorafenib—MKNK1—female gonad—peritoneum cancer	0.000498	0.00485	CbGeAlD
Sorafenib—PDGFRA—uterus—peritoneum cancer	0.000496	0.00483	CbGeAlD
Sorafenib—FLT1—lymphoid tissue—peritoneum cancer	0.000494	0.00481	CbGeAlD
Sorafenib—RAF1—lymphoid tissue—peritoneum cancer	0.000491	0.00478	CbGeAlD
Sorafenib—MAP2K5—endometrium—peritoneum cancer	0.000486	0.00473	CbGeAlD
Sorafenib—KDR—endometrium—peritoneum cancer	0.000486	0.00473	CbGeAlD
Sorafenib—KIT—epithelium—peritoneum cancer	0.00048	0.00468	CbGeAlD
Sorafenib—CSF1R—endometrium—peritoneum cancer	0.000474	0.00462	CbGeAlD
Sorafenib—ZAK—lymph node—peritoneum cancer	0.000474	0.00462	CbGeAlD
Sorafenib—UGT1A9—liver—peritoneum cancer	0.000474	0.00461	CbGeAlD
Sorafenib—PDGFRB—epithelium—peritoneum cancer	0.000469	0.00457	CbGeAlD
Sorafenib—STK10—lymphoid tissue—peritoneum cancer	0.000467	0.00455	CbGeAlD
Sorafenib—FLT4—liver—peritoneum cancer	0.000467	0.00455	CbGeAlD
Sorafenib—HIPK3—lymph node—peritoneum cancer	0.000464	0.00452	CbGeAlD
Sorafenib—KIT—smooth muscle tissue—peritoneum cancer	0.000463	0.00451	CbGeAlD
Sorafenib—PDGFRA—lymphoid tissue—peritoneum cancer	0.000463	0.0045	CbGeAlD
Sorafenib—FGFR1—liver—peritoneum cancer	0.000461	0.00449	CbGeAlD
Sorafenib—RALBP1—female gonad—peritoneum cancer	0.000456	0.00444	CbGeAlD
Sorafenib—KIT—decidua—peritoneum cancer	0.000454	0.00442	CbGeAlD
Sorafenib—PDGFRB—smooth muscle tissue—peritoneum cancer	0.000452	0.0044	CbGeAlD
Sorafenib—KDR—uterus—peritoneum cancer	0.000448	0.00436	CbGeAlD
Sorafenib—PDGFRB—decidua—peritoneum cancer	0.000443	0.00431	CbGeAlD
Sorafenib—CSF1R—uterus—peritoneum cancer	0.000437	0.00426	CbGeAlD
Sorafenib—MAP3K7—liver—peritoneum cancer	0.000437	0.00425	CbGeAlD
Sorafenib—TIE1—lymph node—peritoneum cancer	0.000434	0.00422	CbGeAlD
Sorafenib—FLT1—female gonad—peritoneum cancer	0.000433	0.00422	CbGeAlD
Sorafenib—RAF1—female gonad—peritoneum cancer	0.000431	0.00419	CbGeAlD
Sorafenib—KIT—endometrium—peritoneum cancer	0.000431	0.00419	CbGeAlD
Sorafenib—EPHB6—female gonad—peritoneum cancer	0.000428	0.00417	CbGeAlD
Sorafenib—MKNK2—liver—peritoneum cancer	0.000423	0.00412	CbGeAlD
Sorafenib—PDGFRB—endometrium—peritoneum cancer	0.000421	0.0041	CbGeAlD
Sorafenib—MKNK1—liver—peritoneum cancer	0.000418	0.00407	CbGeAlD
Sorafenib—KDR—lymphoid tissue—peritoneum cancer	0.000417	0.00406	CbGeAlD
Sorafenib—BRAF—lymph node—peritoneum cancer	0.000416	0.00405	CbGeAlD
Sorafenib—STK10—female gonad—peritoneum cancer	0.00041	0.00399	CbGeAlD
Sorafenib—CSF1R—lymphoid tissue—peritoneum cancer	0.000407	0.00397	CbGeAlD
Sorafenib—PDGFRA—female gonad—peritoneum cancer	0.000406	0.00395	CbGeAlD
Sorafenib—EPHX2—lymph node—peritoneum cancer	0.000397	0.00387	CbGeAlD
Sorafenib—KIT—uterus—peritoneum cancer	0.000397	0.00386	CbGeAlD
Sorafenib—FLT3—lymph node—peritoneum cancer	0.000395	0.00384	CbGeAlD
Sorafenib—CYP3A7—liver—peritoneum cancer	0.000394	0.00384	CbGeAlD
Sorafenib—PDGFRB—uterus—peritoneum cancer	0.000388	0.00377	CbGeAlD
Sorafenib—RALBP1—liver—peritoneum cancer	0.000382	0.00372	CbGeAlD
Sorafenib—KIT—lymphoid tissue—peritoneum cancer	0.00037	0.0036	CbGeAlD
Sorafenib—MAP2K5—female gonad—peritoneum cancer	0.000366	0.00357	CbGeAlD
Sorafenib—KDR—female gonad—peritoneum cancer	0.000366	0.00357	CbGeAlD
Sorafenib—FLT1—liver—peritoneum cancer	0.000363	0.00354	CbGeAlD
Sorafenib—PDGFRB—lymphoid tissue—peritoneum cancer	0.000361	0.00352	CbGeAlD
Sorafenib—RAF1—liver—peritoneum cancer	0.000361	0.00352	CbGeAlD
Sorafenib—FLT4—lymph node—peritoneum cancer	0.000358	0.00349	CbGeAlD
Sorafenib—HTR2B—smooth muscle tissue—peritoneum cancer	0.000358	0.00349	CbGeAlD
Sorafenib—CSF1R—female gonad—peritoneum cancer	0.000358	0.00348	CbGeAlD
Sorafenib—FGFR1—lymph node—peritoneum cancer	0.000354	0.00344	CbGeAlD
Sorafenib—HTR2B—decidua—peritoneum cancer	0.000351	0.00342	CbGeAlD
Sorafenib—STK10—liver—peritoneum cancer	0.000344	0.00335	CbGeAlD
Sorafenib—PDGFRA—liver—peritoneum cancer	0.000341	0.00332	CbGeAlD
Sorafenib—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.000335	0.00326	CbGeAlD
Sorafenib—MAP3K7—lymph node—peritoneum cancer	0.000335	0.00326	CbGeAlD
Sorafenib—HTR2B—endometrium—peritoneum cancer	0.000333	0.00324	CbGeAlD
Sorafenib—UGT1A1—liver—peritoneum cancer	0.000325	0.00316	CbGeAlD
Sorafenib—KIT—female gonad—peritoneum cancer	0.000325	0.00316	CbGeAlD
Sorafenib—MKNK2—lymph node—peritoneum cancer	0.000324	0.00316	CbGeAlD
Sorafenib—MKNK1—lymph node—peritoneum cancer	0.00032	0.00312	CbGeAlD
Sorafenib—PDGFRB—female gonad—peritoneum cancer	0.000317	0.00309	CbGeAlD
Sorafenib—RET—lymph node—peritoneum cancer	0.000316	0.00308	CbGeAlD
Sorafenib—ABCC4—uterus—peritoneum cancer	0.000309	0.003	CbGeAlD
Sorafenib—MAP2K5—liver—peritoneum cancer	0.000307	0.00299	CbGeAlD
Sorafenib—KDR—liver—peritoneum cancer	0.000307	0.00299	CbGeAlD
Sorafenib—HTR2B—uterus—peritoneum cancer	0.000307	0.00299	CbGeAlD
Sorafenib—CSF1R—liver—peritoneum cancer	0.0003	0.00292	CbGeAlD
Sorafenib—RALBP1—lymph node—peritoneum cancer	0.000293	0.00285	CbGeAlD
Sorafenib—FLT1—lymph node—peritoneum cancer	0.000279	0.00271	CbGeAlD
Sorafenib—RAF1—lymph node—peritoneum cancer	0.000277	0.0027	CbGeAlD
Sorafenib—EPHB6—lymph node—peritoneum cancer	0.000275	0.00268	CbGeAlD
Sorafenib—KIT—liver—peritoneum cancer	0.000272	0.00265	CbGeAlD
Sorafenib—PDGFRB—liver—peritoneum cancer	0.000266	0.00259	CbGeAlD
Sorafenib—STK10—lymph node—peritoneum cancer	0.000264	0.00257	CbGeAlD
Sorafenib—PDGFRA—lymph node—peritoneum cancer	0.000261	0.00254	CbGeAlD
Sorafenib—ABCC4—female gonad—peritoneum cancer	0.000252	0.00246	CbGeAlD
Sorafenib—ABCG2—decidua—peritoneum cancer	0.000249	0.00242	CbGeAlD
Sorafenib—CYP2C8—endometrium—peritoneum cancer	0.000243	0.00237	CbGeAlD
Sorafenib—ABCG2—endometrium—peritoneum cancer	0.000236	0.0023	CbGeAlD
Sorafenib—MAP2K5—lymph node—peritoneum cancer	0.000236	0.00229	CbGeAlD
Sorafenib—KDR—lymph node—peritoneum cancer	0.000236	0.00229	CbGeAlD
Sorafenib—CSF1R—lymph node—peritoneum cancer	0.00023	0.00224	CbGeAlD
Sorafenib—ABCG2—uterus—peritoneum cancer	0.000218	0.00212	CbGeAlD
Sorafenib—ABCC4—liver—peritoneum cancer	0.000212	0.00206	CbGeAlD
Sorafenib—KIT—lymph node—peritoneum cancer	0.000209	0.00203	CbGeAlD
Sorafenib—ABCC2—liver—peritoneum cancer	0.000205	0.00199	CbGeAlD
Sorafenib—PDGFRB—lymph node—peritoneum cancer	0.000204	0.00198	CbGeAlD
Sorafenib—CYP2B6—lymphoid tissue—peritoneum cancer	0.000187	0.00182	CbGeAlD
Sorafenib—ABCG2—female gonad—peritoneum cancer	0.000178	0.00174	CbGeAlD
Sorafenib—CYP2C19—liver—peritoneum cancer	0.000176	0.00171	CbGeAlD
Sorafenib—CYP3A5—female gonad—peritoneum cancer	0.000165	0.00161	CbGeAlD
Sorafenib—ABCC4—lymph node—peritoneum cancer	0.000162	0.00158	CbGeAlD
Sorafenib—HTR2B—lymph node—peritoneum cancer	0.000161	0.00157	CbGeAlD
Sorafenib—ABCC2—lymph node—peritoneum cancer	0.000157	0.00153	CbGeAlD
Sorafenib—CYP2C8—liver—peritoneum cancer	0.000154	0.0015	CbGeAlD
Sorafenib—ABCG2—liver—peritoneum cancer	0.000149	0.00145	CbGeAlD
Sorafenib—CYP1A2—liver—peritoneum cancer	0.000144	0.0014	CbGeAlD
Sorafenib—CYP3A5—liver—peritoneum cancer	0.000139	0.00135	CbGeAlD
Sorafenib—CYP2B6—liver—peritoneum cancer	0.000138	0.00134	CbGeAlD
Sorafenib—CYP2C9—liver—peritoneum cancer	0.000137	0.00133	CbGeAlD
Sorafenib—ABCB1—epithelium—peritoneum cancer	0.00013	0.00127	CbGeAlD
Sorafenib—ABCB1—decidua—peritoneum cancer	0.000123	0.0012	CbGeAlD
Sorafenib—CYP2D6—female gonad—peritoneum cancer	0.000122	0.00119	CbGeAlD
Sorafenib—ABCB1—endometrium—peritoneum cancer	0.000117	0.00114	CbGeAlD
Sorafenib—ABCG2—lymph node—peritoneum cancer	0.000115	0.00112	CbGeAlD
Sorafenib—ABCB1—uterus—peritoneum cancer	0.000107	0.00105	CbGeAlD
Sorafenib—CYP3A4—liver—peritoneum cancer	0.000104	0.00101	CbGeAlD
Sorafenib—CYP2D6—liver—peritoneum cancer	0.000102	0.000997	CbGeAlD
Sorafenib—ABCB1—lymphoid tissue—peritoneum cancer	0.0001	0.000975	CbGeAlD
Sorafenib—ABCB1—female gonad—peritoneum cancer	8.79e-05	0.000856	CbGeAlD
Sorafenib—ABCB1—liver—peritoneum cancer	7.37e-05	0.000717	CbGeAlD
Sorafenib—ABCB1—lymph node—peritoneum cancer	5.65e-05	0.00055	CbGeAlD
