nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00758	0.00758	CbGpPWpGaD
Etonogestrel—ESR1—Leptin signaling pathway—MAP2K2—salivary gland cancer	0.00734	0.00734	CbGpPWpGaD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—EP300—salivary gland cancer	0.00718	0.00718	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—MAP2K2—salivary gland cancer	0.00711	0.00711	CbGpPWpGaD
Etonogestrel—ESR1—Estrogen signaling pathway—PIK3CA—salivary gland cancer	0.00707	0.00707	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of Telomerase—ATM—salivary gland cancer	0.00679	0.00679	CbGpPWpGaD
Etonogestrel—ESR1—FOXM1 transcription factor network—CCND1—salivary gland cancer	0.00642	0.00642	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—NFIB—salivary gland cancer	0.00633	0.00633	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—ARID4B—salivary gland cancer	0.00633	0.00633	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—FGFR4—salivary gland cancer	0.00616	0.00616	CbGpPWpGaD
Etonogestrel—ESR1—FOXM1 transcription factor network—EP300—salivary gland cancer	0.0059	0.0059	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—ZIM2—salivary gland cancer	0.00577	0.00577	CbGpPWpGaD
Etonogestrel—ESR1—FOXA1 transcription factor network—EP300—salivary gland cancer	0.00569	0.00569	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00552	0.00552	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00549	0.00549	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00535	0.00535	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00532	0.00532	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00513	0.00513	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—FOXO3—salivary gland cancer	0.00511	0.00511	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.0051	0.0051	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—UHRF1—salivary gland cancer	0.00491	0.00491	CbGpPWpGaD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.00489	0.00489	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—CCND1—salivary gland cancer	0.00489	0.00489	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00484	0.00484	CbGpPWpGaD
Etonogestrel—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—salivary gland cancer	0.00458	0.00458	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—EP300—salivary gland cancer	0.0045	0.0045	CbGpPWpGaD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—salivary gland cancer	0.00445	0.00445	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00441	0.00441	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—MAML3—salivary gland cancer	0.00439	0.00439	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of Telomerase—CCND1—salivary gland cancer	0.00436	0.00436	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00426	0.00426	CbGpPWpGaD
Etonogestrel—ESR1—Validated nuclear estrogen receptor alpha network—EP300—salivary gland cancer	0.00422	0.00422	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—MAP2K2—salivary gland cancer	0.00417	0.00417	CbGpPWpGaD
Etonogestrel—ESR1—LKB1 signaling events—TP53—salivary gland cancer	0.00415	0.00415	CbGpPWpGaD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—HRAS—salivary gland cancer	0.00412	0.00412	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00411	0.00411	CbGpPWpGaD
Etonogestrel—ESR1—Leptin signaling pathway—CCND1—salivary gland cancer	0.00403	0.00403	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—EP300—salivary gland cancer	0.00392	0.00392	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—PTEN—salivary gland cancer	0.00377	0.00377	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00376	0.00376	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—NFIB—salivary gland cancer	0.00372	0.00372	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—ARID4B—salivary gland cancer	0.00372	0.00372	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00358	0.00358	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00349	0.00349	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—WNT5B—salivary gland cancer	0.00323	0.00323	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—IL17RD—salivary gland cancer	0.00312	0.00312	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00309	0.00309	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—MAML2—salivary gland cancer	0.003	0.003	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00297	0.00297	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—MAML3—salivary gland cancer	0.00285	0.00285	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00284	0.00284	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—TP53—salivary gland cancer	0.00281	0.00281	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—NUP62—salivary gland cancer	0.00271	0.00271	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.00266	0.00266	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00258	0.00258	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—MAML3—salivary gland cancer	0.00258	0.00258	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—MC3R—salivary gland cancer	0.00254	0.00254	CbGpPWpGaD
Etonogestrel—ESR1—Leptin signaling pathway—HRAS—salivary gland cancer	0.00254	0.00254	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—HRAS—salivary gland cancer	0.00246	0.00246	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—MAML2—salivary gland cancer	0.00246	0.00246	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00245	0.00245	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00241	0.00241	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.0023	0.0023	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—SMC1A—salivary gland cancer	0.00227	0.00227	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00222	0.00222	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—DTX4—salivary gland cancer	0.00222	0.00222	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—PTEN—salivary gland cancer	0.00221	0.00221	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00218	0.00218	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00212	0.00212	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00191	0.00191	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—WNT5B—salivary gland cancer	0.0019	0.0019	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00184	0.00184	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—FGF16—salivary gland cancer	0.00184	0.00184	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—IL17RD—salivary gland cancer	0.00183	0.00183	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00176	0.00176	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—MAML3—salivary gland cancer	0.00168	0.00168	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—MAML2—salivary gland cancer	0.0016	0.0016	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—NUP62—salivary gland cancer	0.00159	0.00159	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.00156	0.00156	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.00152	0.00152	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—MC3R—salivary gland cancer	0.00149	0.00149	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—HRAS—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—MAML2—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00141	0.00141	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—JAG1—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—FGFR4—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—FBXW7—salivary gland cancer	0.00134	0.00134	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—SMC1A—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—DTX4—salivary gland cancer	0.00131	0.00131	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00128	0.00128	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00126	0.00126	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—NOTCH1—salivary gland cancer	0.00116	0.00116	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—FOXO3—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—FGF16—salivary gland cancer	0.00108	0.00108	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—CREBBP—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000942	0.000942	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—MAML2—salivary gland cancer	0.000938	0.000938	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—MAP2K2—salivary gland cancer	0.000921	0.000921	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—JAG1—salivary gland cancer	0.000801	0.000801	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—FGFR4—salivary gland cancer	0.000797	0.000797	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—FBXW7—salivary gland cancer	0.000784	0.000784	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000768	0.000768	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—NOTCH1—salivary gland cancer	0.000754	0.000754	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000714	0.000714	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CREBBP—salivary gland cancer	0.000684	0.000684	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—NOTCH1—salivary gland cancer	0.000681	0.000681	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—FOXO3—salivary gland cancer	0.000662	0.000662	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—CREBBP—salivary gland cancer	0.000617	0.000617	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000582	0.000582	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.00056	0.00056	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—MAP2K2—salivary gland cancer	0.00054	0.00054	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000509	0.000509	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CCND1—salivary gland cancer	0.000506	0.000506	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PTEN—salivary gland cancer	0.000488	0.000488	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—EP300—salivary gland cancer	0.000466	0.000466	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000443	0.000443	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000404	0.000404	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—CREBBP—salivary gland cancer	0.000401	0.000401	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.0004	0.0004	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PIK3CA—salivary gland cancer	0.000345	0.000345	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—TP53—salivary gland cancer	0.000333	0.000333	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—HRAS—salivary gland cancer	0.000319	0.000319	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—CCND1—salivary gland cancer	0.000297	0.000297	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PTEN—salivary gland cancer	0.000287	0.000287	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—EP300—salivary gland cancer	0.000273	0.000273	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000202	0.000202	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—TP53—salivary gland cancer	0.000196	0.000196	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—HRAS—salivary gland cancer	0.000187	0.000187	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—CREBBP—salivary gland cancer	0.000156	0.000156	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—PTEN—salivary gland cancer	0.000112	0.000112	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—EP300—salivary gland cancer	0.000107	0.000107	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	7.88e-05	7.88e-05	CbGpPWpGaD
