nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—G alpha (s) signalling events—ADRB2—autistic disorder	0.00467	0.0057	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.0045	0.00549	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—AVP—autistic disorder	0.00439	0.00535	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—GABBR2—autistic disorder	0.0043	0.00525	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00412	0.00503	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—SLC6A4—autistic disorder	0.00404	0.00493	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—DRD1—autistic disorder	0.00404	0.00493	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.00401	0.00489	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—DRD3—autistic disorder	0.00392	0.00478	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—NTRK2—autistic disorder	0.00386	0.0047	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.00386	0.0047	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HTR1D—autistic disorder	0.00384	0.00468	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—GRM8—autistic disorder	0.00357	0.00435	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.00356	0.00434	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—WNT2—autistic disorder	0.00345	0.00421	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.00344	0.00419	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.00331	0.00404	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.00321	0.00391	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—AVPR1A—autistic disorder	0.00314	0.00383	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.00305	0.00372	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.00305	0.00372	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—GRM5—autistic disorder	0.00303	0.0037	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—AVP—autistic disorder	0.00298	0.00364	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—NTRK2—autistic disorder	0.00297	0.00362	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—OXTR—autistic disorder	0.00294	0.00358	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—POMC—autistic disorder	0.00292	0.00356	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—SCT—autistic disorder	0.00291	0.00355	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—HTR5A—autistic disorder	0.00286	0.00349	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.00284	0.00346	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—ADM—autistic disorder	0.00277	0.00338	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—GABBR1—autistic disorder	0.00277	0.00338	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.00275	0.00335	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—MEF2C—autistic disorder	0.00267	0.00326	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—OPRM1—autistic disorder	0.00262	0.00319	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.0026	0.00317	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—HTR5A—autistic disorder	0.0026	0.00317	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—GABBR2—autistic disorder	0.00243	0.00297	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—OXT—autistic disorder	0.00232	0.00283	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HTR1B—autistic disorder	0.00232	0.00283	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—TSC2—autistic disorder	0.00231	0.00282	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—LEP—autistic disorder	0.00231	0.00281	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00223	0.00272	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—GABBR2—autistic disorder	0.00221	0.00269	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—HTR1D—autistic disorder	0.00217	0.00264	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—DRD1—autistic disorder	0.00216	0.00264	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—NOS2—autistic disorder	0.00215	0.00262	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—DRD3—autistic disorder	0.00209	0.00255	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00209	0.00255	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—MEF2C—autistic disorder	0.00206	0.00251	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.00203	0.00248	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—CALCA—autistic disorder	0.00202	0.00247	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGF—autistic disorder	0.00202	0.00246	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—GRM8—autistic disorder	0.00202	0.00246	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—HTR1D—autistic disorder	0.00197	0.0024	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—PDE4A—autistic disorder	0.00189	0.00231	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—GRM8—autistic disorder	0.00183	0.00223	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—SERPINE1—autistic disorder	0.00181	0.00221	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—TSC2—autistic disorder	0.00178	0.00217	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—AVPR1A—autistic disorder	0.00177	0.00216	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—WNT2—autistic disorder	0.00177	0.00216	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00174	0.00212	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—PDE4A—autistic disorder	0.00172	0.0021	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—GRM5—autistic disorder	0.00171	0.00209	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—VIP—autistic disorder	0.00171	0.00209	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—ADRB2—autistic disorder	0.0017	0.00207	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—OXTR—autistic disorder	0.00166	0.00202	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—SCT—autistic disorder	0.00164	0.002	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—AVPR1A—autistic disorder	0.00161	0.00197	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—NRP2—autistic disorder	0.0016	0.00195	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—AVP—autistic disorder	0.00159	0.00194	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—GABBR1—autistic disorder	0.00157	0.00191	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—ADM—autistic disorder	0.00157	0.00191	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—VIP—autistic disorder	0.00156	0.0019	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—GRM5—autistic disorder	0.00156	0.0019	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—EGF—autistic disorder	0.00155	0.00189	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—HTR5A—autistic disorder	0.00153	0.00187	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—PDE4B—autistic disorder	0.00153	0.00186	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—OXTR—autistic disorder	0.00151	0.00184	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—SCT—autistic disorder	0.00149	0.00182	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—OPRM1—autistic disorder	0.00148	0.0018	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—ADM—autistic disorder	0.00142	0.00174	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—GABBR1—autistic disorder	0.00142	0.00174	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.00139	0.0017	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—PDE4B—autistic disorder	0.00139	0.00169	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—PTEN—autistic disorder	0.00138	0.00168	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTEN—autistic disorder	0.00135	0.00165	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—OPRM1—autistic disorder	0.00134	0.00164	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HTR2A—autistic disorder	0.00133	0.00162	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—HTR1B—autistic disorder	0.00131	0.0016	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—OXT—autistic disorder	0.00131	0.0016	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—GABBR2—autistic disorder	0.0013	0.00159	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—DRD1—autistic disorder	0.00122	0.00149	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—HTR1B—autistic disorder	0.00119	0.00145	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—OXT—autistic disorder	0.00119	0.00145	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—DRD3—autistic disorder	0.00118	0.00144	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—HTR1D—autistic disorder	0.00116	0.00142	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—IL5—autistic disorder	0.00116	0.00141	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—CALCA—autistic disorder	0.00114	0.00139	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—PRLR—autistic disorder	0.00112	0.00137	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—DRD1—autistic disorder	0.00111	0.00135	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—MAPK1—autistic disorder	0.0011	0.00134	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—GRM8—autistic disorder	0.00108	0.00132	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—DRD3—autistic disorder	0.00107	0.00131	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—POMC—autistic disorder	0.00106	0.00129	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—IL5—autistic disorder	0.00105	0.00128	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—WNT2—autistic disorder	0.00105	0.00128	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—PTEN—autistic disorder	0.00104	0.00127	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—CALCA—autistic disorder	0.00104	0.00127	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—GHR—autistic disorder	0.00103	0.00126	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—PDE4A—autistic disorder	0.00102	0.00124	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—ADRB2—autistic disorder	0.000958	0.00117	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—AVPR1A—autistic disorder	0.000952	0.00116	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—GRM5—autistic disorder	0.000919	0.00112	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—VIP—autistic disorder	0.000919	0.00112	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—AVP—autistic disorder	0.0009	0.0011	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—OXTR—autistic disorder	0.00089	0.00109	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—autistic disorder	0.000882	0.00108	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—SCT—autistic disorder	0.000881	0.00107	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—ADRB2—autistic disorder	0.00087	0.00106	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—IL6—autistic disorder	0.000861	0.00105	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—MAPK1—autistic disorder	0.000845	0.00103	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—autistic disorder	0.000844	0.00103	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—GABBR1—autistic disorder	0.000841	0.00103	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—ADM—autistic disorder	0.000841	0.00103	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—EIF4E—autistic disorder	0.000826	0.00101	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—PDE4B—autistic disorder	0.000819	0.000999	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—AVP—autistic disorder	0.000817	0.000997	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—OPRM1—autistic disorder	0.000793	0.000968	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—PLA2G4A—autistic disorder	0.000768	0.000937	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—HTR2A—autistic disorder	0.000749	0.000914	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—GZMB—autistic disorder	0.000726	0.000885	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—HTR1B—autistic disorder	0.000704	0.000859	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—OXT—autistic disorder	0.000704	0.000859	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—HTR2A—autistic disorder	0.00068	0.00083	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—HRAS—autistic disorder	0.000678	0.000827	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—PRKCB—autistic disorder	0.000657	0.000801	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—TSC1—autistic disorder	0.000655	0.000799	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—DRD1—autistic disorder	0.000655	0.000799	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—IL6—autistic disorder	0.000649	0.000792	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—NTRK2—autistic disorder	0.000637	0.000777	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—DRD3—autistic disorder	0.000634	0.000774	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—PIK3CG—autistic disorder	0.000628	0.000766	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—IL5—autistic disorder	0.000621	0.000757	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—CALCA—autistic disorder	0.000613	0.000748	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—POMC—autistic disorder	0.000598	0.00073	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—PRKCB—autistic disorder	0.000596	0.000727	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—PIK3CG—autistic disorder	0.000571	0.000696	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—POMC—autistic disorder	0.000543	0.000663	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—PRL—autistic disorder	0.000542	0.000661	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—ADRB2—autistic disorder	0.000514	0.000627	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—AVP—autistic disorder	0.000483	0.000589	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—IGF2—autistic disorder	0.000481	0.000586	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—PLA2G4A—autistic disorder	0.000454	0.000554	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—IL2—autistic disorder	0.000442	0.000539	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—MEF2C—autistic disorder	0.000442	0.000539	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—ITGB3—autistic disorder	0.00043	0.000525	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—HTR2A—autistic disorder	0.000402	0.00049	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—IL2—autistic disorder	0.000402	0.00049	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—TSC2—autistic disorder	0.000382	0.000466	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—LEP—autistic disorder	0.000373	0.000456	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—APOE—autistic disorder	0.000373	0.000456	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—PRKCB—autistic disorder	0.000352	0.00043	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—PIK3CG—autistic disorder	0.000337	0.000411	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—APC—autistic disorder	0.000337	0.000411	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—EGF—autistic disorder	0.000333	0.000406	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—POMC—autistic disorder	0.000321	0.000391	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—IGF1—autistic disorder	0.000309	0.000376	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—MAPK1—autistic disorder	0.000307	0.000375	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—SERPINE1—autistic disorder	0.000293	0.000358	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—HRAS—autistic disorder	0.000247	0.000301	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—IL2—autistic disorder	0.000237	0.000289	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—IL6—autistic disorder	0.000236	0.000288	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—PTEN—autistic disorder	0.000223	0.000272	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—MAPK1—autistic disorder	0.000181	0.000221	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—HRAS—autistic disorder	0.000146	0.000178	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—IL6—autistic disorder	0.000139	0.00017	CbGpPWpGaD
