nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.000724	0.00625	CbGpPWpGaD
Cefradine—CYP3A4—Estrogen metabolism—NQO1—lung cancer	0.000705	0.00609	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000694	0.006	CbGpPWpGaD
Cefradine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.00069	0.00596	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000683	0.0059	CbGpPWpGaD
Cefradine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000658	0.00568	CbGpPWpGaD
Cefradine—CYP3A4—Xenobiotics—CYP2E1—lung cancer	0.000655	0.00566	CbGpPWpGaD
Cefradine—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000649	0.00561	CbGpPWpGaD
Cefradine—CYP3A4—Tamoxifen metabolism—CYP2E1—lung cancer	0.00063	0.00544	CbGpPWpGaD
Cefradine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000601	0.0052	CbGpPWpGaD
Cefradine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.000583	0.00503	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000567	0.0049	CbGpPWpGaD
Cefradine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000563	0.00486	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000551	0.00476	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000544	0.0047	CbGpPWpGaD
Cefradine—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.00054	0.00467	CbGpPWpGaD
Cefradine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000529	0.00457	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000526	0.00455	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000517	0.00447	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000515	0.00445	CbGpPWpGaD
Cefradine—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000512	0.00442	CbGpPWpGaD
Cefradine—Cefonicid—ALB—lung cancer	0.000511	0.363	CrCbGaD
Cefradine—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.00049	0.00424	CbGpPWpGaD
Cefradine—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.000471	0.00407	CbGpPWpGaD
Cefradine—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.000453	0.00391	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000447	0.00386	CbGpPWpGaD
Cefradine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000429	0.0037	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00039	0.00337	CbGpPWpGaD
Cefradine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000351	0.00303	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—AVP—lung cancer	0.000351	0.00303	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00034	0.00293	CbGpPWpGaD
Cefradine—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	0.000337	0.00291	CbGpPWpGaD
Cefradine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000335	0.00289	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—AVP—lung cancer	0.000326	0.00281	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—AVP—lung cancer	0.00032	0.00277	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.00032	0.00276	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000316	0.00273	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000315	0.00272	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00031	0.00268	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—GNG11—lung cancer	0.000308	0.00266	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000286	0.00247	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—GNG11—lung cancer	0.000281	0.00243	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000277	0.00239	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000277	0.00239	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000272	0.00235	CbGpPWpGaD
Cefradine—CYP3A4—Tryptophan metabolism—CAT—lung cancer	0.00027	0.00233	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000268	0.00232	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CNDP2—lung cancer	0.000262	0.00227	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTM2—lung cancer	0.000262	0.00227	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000259	0.00224	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTM2—lung cancer	0.000259	0.00224	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—TF—lung cancer	0.000257	0.00222	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000257	0.00222	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000257	0.00222	CbGpPWpGaD
Cefradine—Ampicillin—ALB—lung cancer	0.000256	0.182	CrCbGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000253	0.00218	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000253	0.00218	CbGpPWpGaD
Cefradine—Cefazolin—ALB—lung cancer	0.000248	0.176	CrCbGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—AVP—lung cancer	0.000242	0.00209	CbGpPWpGaD
Cefradine—CYP3A4—Tryptophan metabolism—CYP1A1—lung cancer	0.000242	0.00209	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—TF—lung cancer	0.000239	0.00206	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP2A7—lung cancer	0.000237	0.00205	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—TF—lung cancer	0.000235	0.00203	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	0.000234	0.00202	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000234	0.00202	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000221	0.00191	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—ALB—lung cancer	0.000213	0.00184	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—GNG11—lung cancer	0.000212	0.00183	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTA3—lung cancer	0.000211	0.00183	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	0.000209	0.0018	CbGpPWpGaD
Cefradine—Cefalotin—ALB—lung cancer	0.000206	0.146	CrCbGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—ALB—lung cancer	0.000197	0.00171	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000195	0.00169	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—ALB—lung cancer	0.000194	0.00168	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTA4—lung cancer	0.000193	0.00167	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000193	0.00167	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTA4—lung cancer	0.000191	0.00165	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000191	0.00165	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000191	0.00165	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTA2—lung cancer	0.000188	0.00163	CbGpPWpGaD
Cefradine—Cephalexin—ALB—lung cancer	0.000187	0.133	CrCbGaD
Cefradine—CYP3A4—Biological oxidations—GSTA1—lung cancer	0.000182	0.00157	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—AVP—lung cancer	0.000178	0.00154	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—TF—lung cancer	0.000177	0.00153	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000173	0.00149	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—AKR1C1—lung cancer	0.000172	0.00148	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—UGT1A1—lung cancer	0.000169	0.00146	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—UGT1A1—lung cancer	0.000167	0.00144	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—AVP—lung cancer	0.000166	0.00143	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—AVP—lung cancer	0.000163	0.00141	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00016	0.00139	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000158	0.00137	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000158	0.00136	CbGpPWpGaD
Cefradine—CYP3A4—Tryptophan metabolism—MDM2—lung cancer	0.000149	0.00129	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—ALB—lung cancer	0.000147	0.00127	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.000146	0.00126	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—HPGDS—lung cancer	0.000144	0.00124	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTT1—lung cancer	0.000139	0.0012	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GCLC—lung cancer	0.000138	0.00119	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP2A6—lung cancer	0.000138	0.00119	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—APOA1—lung cancer	0.000136	0.00118	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—APOA1—lung cancer	0.000127	0.00109	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—APOA1—lung cancer	0.000125	0.00108	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—AVP—lung cancer	0.000123	0.00106	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000119	0.00103	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000118	0.00102	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP2E1—lung cancer	0.000117	0.00101	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP2E1—lung cancer	0.000116	0.000998	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000115	0.000998	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ALB—lung cancer	0.000108	0.000934	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000107	0.000926	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000105	0.000911	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ALB—lung cancer	0.0001	0.000867	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ALB—lung cancer	9.86e-05	0.000852	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—RAF1—lung cancer	9.77e-05	0.000844	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTP1—lung cancer	9.66e-05	0.000835	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTP1—lung cancer	9.53e-05	0.000823	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—APOA1—lung cancer	9.4e-05	0.000812	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—RAF1—lung cancer	9.07e-05	0.000784	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—RAF1—lung cancer	8.92e-05	0.000771	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTM1—lung cancer	8.88e-05	0.000767	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTM1—lung cancer	8.76e-05	0.000757	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP1A1—lung cancer	8.42e-05	0.000727	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	8.3e-05	0.000717	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—CREBBP—lung cancer	7.95e-05	0.000687	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ALB—lung cancer	7.45e-05	0.000643	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—COL4A3BP—lung cancer	7.4e-05	0.00064	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—AZIN2—lung cancer	7.4e-05	0.00064	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—RAF1—lung cancer	6.73e-05	0.000582	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ATP5H—lung cancer	6.3e-05	0.000544	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—POMC—lung cancer	6.28e-05	0.000542	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PLBD1—lung cancer	5.61e-05	0.000485	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HSD17B10—lung cancer	5.13e-05	0.000443	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CKB—lung cancer	4.77e-05	0.000412	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CNDP2—lung cancer	4.49e-05	0.000388	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTM2—lung cancer	4.49e-05	0.000388	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—MTMR3—lung cancer	4.36e-05	0.000377	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PGAM1—lung cancer	4.25e-05	0.000367	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CYP2A7—lung cancer	4.06e-05	0.000351	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SDC4—lung cancer	3.97e-05	0.000343	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—RRM1—lung cancer	3.62e-05	0.000312	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTA3—lung cancer	3.62e-05	0.000312	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—B4GALT5—lung cancer	3.4e-05	0.000294	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTA4—lung cancer	3.31e-05	0.000286	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTA2—lung cancer	3.22e-05	0.000278	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTA1—lung cancer	3.11e-05	0.000269	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ABCC3—lung cancer	3.07e-05	0.000266	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—AKR1C1—lung cancer	2.98e-05	0.000257	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—UGT1A1—lung cancer	2.89e-05	0.00025	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GNG11—lung cancer	2.79e-05	0.000241	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ALDOA—lung cancer	2.65e-05	0.000229	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—NCOA3—lung cancer	2.58e-05	0.000223	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ADCY1—lung cancer	2.51e-05	0.000217	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ABCG2—lung cancer	2.51e-05	0.000217	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HPGDS—lung cancer	2.46e-05	0.000212	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ENO2—lung cancer	2.46e-05	0.000212	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PPP2R1B—lung cancer	2.44e-05	0.000211	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTT1—lung cancer	2.38e-05	0.000206	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GCLC—lung cancer	2.36e-05	0.000204	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CYP2A6—lung cancer	2.36e-05	0.000204	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ENO1—lung cancer	2.23e-05	0.000193	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CYP2E1—lung cancer	2e-05	0.000173	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—NQO1—lung cancer	1.98e-05	0.000171	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—STK11—lung cancer	1.79e-05	0.000154	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTP1—lung cancer	1.65e-05	0.000143	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CAT—lung cancer	1.61e-05	0.000139	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ABCB1—lung cancer	1.56e-05	0.000135	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—TYMS—lung cancer	1.54e-05	0.000133	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTM1—lung cancer	1.52e-05	0.000131	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CYP1A1—lung cancer	1.44e-05	0.000124	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ERCC2—lung cancer	1.43e-05	0.000123	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—APOA1—lung cancer	1.24e-05	0.000107	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PIK3CG—lung cancer	1.13e-05	9.74e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—POMC—lung cancer	1.07e-05	9.27e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CREBBP—lung cancer	1.05e-05	9.03e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PIK3CD—lung cancer	9.91e-06	8.56e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ALB—lung cancer	9.78e-06	8.45e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PIK3CB—lung cancer	8.64e-06	7.46e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PTGS2—lung cancer	8.56e-06	7.4e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PTEN—lung cancer	7.47e-06	6.45e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—EP300—lung cancer	7.12e-06	6.15e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PIK3CA—lung cancer	5.27e-06	4.55e-05	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—AKT1—lung cancer	4.3e-06	3.72e-05	CbGpPWpGaD
