nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C18—Metabolism—GSTA2—liver cancer	0.000275	0.000506	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000274	0.000504	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000272	0.000499	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—RAF1—liver cancer	0.000271	0.000499	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000269	0.000494	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—CYP1A1—liver cancer	0.000267	0.000491	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GSTA1—liver cancer	0.000265	0.000488	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—UGDH—liver cancer	0.000264	0.000486	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—RAF1—liver cancer	0.000264	0.000484	CbGpPWpGaD
Clotiazepam—CYP2C19—Metapathway biotransformation—CYP1A1—liver cancer	0.000263	0.000484	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.000263	0.000484	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—NAT2—liver cancer	0.000263	0.000482	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000262	0.000481	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000261	0.00048	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—BRAF—liver cancer	0.00026	0.000477	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000259	0.000477	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—RAF1—liver cancer	0.000259	0.000476	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—PPARA—liver cancer	0.000258	0.000474	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000256	0.000471	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—RAF1—liver cancer	0.000254	0.000467	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000254	0.000467	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—RAF1—liver cancer	0.000253	0.000464	CbGpPWpGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000252	0.000463	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000252	0.000463	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ALDOB—liver cancer	0.000252	0.000462	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00025	0.00046	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—EPT1—liver cancer	0.000248	0.000457	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—RAF1—liver cancer	0.000248	0.000456	CbGpPWpGaD
Clotiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000247	0.000455	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000247	0.000454	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000246	0.000452	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—ALB—liver cancer	0.000244	0.000448	CbGpPWpGaD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000243	0.000447	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000242	0.000444	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CRABP1—liver cancer	0.00024	0.000441	CbGpPWpGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000237	0.000436	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—HRAS—liver cancer	0.000236	0.000434	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—TAT—liver cancer	0.000236	0.000433	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—ALB—liver cancer	0.000233	0.000428	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—HRAS—liver cancer	0.000232	0.000426	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—HRAS—liver cancer	0.000228	0.000419	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—HRAS—liver cancer	0.000226	0.000415	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—TNF—liver cancer	0.000226	0.000414	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.000223	0.000411	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000221	0.000405	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.00022	0.000405	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000217	0.000399	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—RAF1—liver cancer	0.000217	0.000399	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—HRAS—liver cancer	0.000216	0.000396	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000215	0.000395	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—PPARA—liver cancer	0.000211	0.000387	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—RAF1—liver cancer	0.00021	0.000387	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—HPGDS—liver cancer	0.00021	0.000386	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—AKT1—liver cancer	0.000209	0.000383	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000207	0.000381	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—PPARA—liver cancer	0.000207	0.00038	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—GGT1—liver cancer	0.000205	0.000377	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000203	0.000374	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—PPARA—liver cancer	0.000202	0.000371	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.0002	0.000368	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—UGDH—liver cancer	0.0002	0.000367	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000199	0.000365	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000195	0.000358	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—ALB—liver cancer	0.000192	0.000352	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—HRAS—liver cancer	0.000189	0.000348	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—ALB—liver cancer	0.000189	0.000347	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—EPT1—liver cancer	0.000188	0.000345	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PSMA4—liver cancer	0.000187	0.000344	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PSMD10—liver cancer	0.000187	0.000344	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—HRAS—liver cancer	0.000186	0.000342	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.000184	0.000339	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000183	0.000336	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—IL6—liver cancer	0.000182	0.000334	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GOT2—liver cancer	0.000182	0.000334	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	0.000182	0.000334	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—HRAS—liver cancer	0.000182	0.000334	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000178	0.000328	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—TAT—liver cancer	0.000178	0.000327	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—HRAS—liver cancer	0.000178	0.000326	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000175	0.000322	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—HRAS—liver cancer	0.000175	0.000321	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000174	0.000319	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—RAF1—liver cancer	0.000173	0.000318	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CYP2E1—liver cancer	0.000171	0.000314	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000171	0.000314	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—GSTM1—liver cancer	0.000169	0.000311	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	0.000167	0.000307	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—ALB—liver cancer	0.000161	0.000296	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—CYP1A1—liver cancer	0.000161	0.000295	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CPT1B—liver cancer	0.00016	0.000294	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GLUL—liver cancer	0.00016	0.000294	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CYCS—liver cancer	0.00016	0.000294	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	0.000158	0.000291	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GOT1—liver cancer	0.000157	0.000289	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GGT1—liver cancer	0.000157	0.000289	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—ALB—liver cancer	0.000157	0.000288	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—HRAS—liver cancer	0.000156	0.000286	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NR1H4—liver cancer	0.000154	0.000284	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—ALB—liver cancer	0.000154	0.000283	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTA3—liver cancer	0.000152	0.000279	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—ALB—liver cancer	0.000151	0.000278	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—ALB—liver cancer	0.00015	0.000276	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—HRAS—liver cancer	0.000149	0.000275	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—ALB—liver cancer	0.000148	0.000271	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—RAF1—liver cancer	0.000146	0.000268	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—HRAS—liver cancer	0.000145	0.000267	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—HRAS—liver cancer	0.000143	0.000262	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—RAF1—liver cancer	0.000142	0.00026	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GSTP1—liver cancer	0.000141	0.000259	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—HRAS—liver cancer	0.00014	0.000257	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—RAF1—liver cancer	0.000139	0.000256	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—HRAS—liver cancer	0.000139	0.000256	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—HMOX1—liver cancer	0.000139	0.000256	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTA4—liver cancer	0.000139	0.000255	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—RAF1—liver cancer	0.000137	0.000251	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—HRAS—liver cancer	0.000137	0.000251	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—RAF1—liver cancer	0.000136	0.00025	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTA2—liver cancer	0.000135	0.000249	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—RAF1—liver cancer	0.000133	0.000245	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000131	0.000241	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTA1—liver cancer	0.000131	0.00024	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GSTM1—liver cancer	0.00013	0.000238	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NAT2—liver cancer	0.000129	0.000237	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—ALB—liver cancer	0.000129	0.000237	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ALDOB—liver cancer	0.000124	0.000227	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CYP1A1—liver cancer	0.000123	0.000226	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CPT1B—liver cancer	0.000121	0.000222	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GLUL—liver cancer	0.000121	0.000222	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—UGDH—liver cancer	0.00012	0.000221	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—HRAS—liver cancer	0.000119	0.000219	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CRABP1—liver cancer	0.000118	0.000217	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NR1H4—liver cancer	0.000117	0.000214	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000117	0.000214	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTA3—liver cancer	0.000115	0.000211	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—MTHFR—liver cancer	0.000115	0.000211	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—EPT1—liver cancer	0.000113	0.000207	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PPARA—liver cancer	0.000112	0.000207	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—TAT—liver cancer	0.000107	0.000197	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTA4—liver cancer	0.000105	0.000193	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—HPGDS—liver cancer	0.000103	0.00019	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000103	0.000188	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTA2—liver cancer	0.000102	0.000188	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTA1—liver cancer	9.86e-05	0.000181	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NAT2—liver cancer	9.75e-05	0.000179	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PIK3CG—liver cancer	9.63e-05	0.000177	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	9.38e-05	0.000172	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ALDOB—liver cancer	9.35e-05	0.000172	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PPARG—liver cancer	9.29e-05	0.000171	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PSMA4—liver cancer	9.2e-05	0.000169	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PSMD10—liver cancer	9.2e-05	0.000169	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GOT2—liver cancer	8.95e-05	0.000164	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CRABP1—liver cancer	8.92e-05	0.000164	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PIK3CD—liver cancer	8.46e-05	0.000156	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP2E1—liver cancer	8.41e-05	0.000155	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ALB—liver cancer	8.35e-05	0.000154	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	8.03e-05	0.000148	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYCS—liver cancer	7.87e-05	0.000145	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HPGDS—liver cancer	7.8e-05	0.000143	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	7.75e-05	0.000142	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GGT1—liver cancer	7.72e-05	0.000142	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GOT1—liver cancer	7.72e-05	0.000142	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PIK3CB—liver cancer	7.38e-05	0.000136	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GLUL—liver cancer	7.28e-05	0.000134	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CPT1B—liver cancer	7.28e-05	0.000134	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	7.06e-05	0.00013	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—NR1H4—liver cancer	7.02e-05	0.000129	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	6.97e-05	0.000128	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PSMA4—liver cancer	6.95e-05	0.000128	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PSMD10—liver cancer	6.95e-05	0.000128	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTP1—liver cancer	6.94e-05	0.000127	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GSTA3—liver cancer	6.9e-05	0.000127	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—HMOX1—liver cancer	6.84e-05	0.000126	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GOT2—liver cancer	6.76e-05	0.000124	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTM1—liver cancer	6.37e-05	0.000117	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYP2E1—liver cancer	6.36e-05	0.000117	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GSTA4—liver cancer	6.31e-05	0.000116	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	6.15e-05	0.000113	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GSTA2—liver cancer	6.15e-05	0.000113	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP1A1—liver cancer	6.04e-05	0.000111	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYCS—liver cancer	5.95e-05	0.000109	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GSTA1—liver cancer	5.93e-05	0.000109	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—NAT2—liver cancer	5.86e-05	0.000108	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GGT1—liver cancer	5.84e-05	0.000107	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GOT1—liver cancer	5.84e-05	0.000107	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—MTHFR—liver cancer	5.63e-05	0.000104	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ALDOB—liver cancer	5.62e-05	0.000103	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PPARA—liver cancer	5.53e-05	0.000102	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CRABP1—liver cancer	5.36e-05	9.86e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTP1—liver cancer	5.24e-05	9.63e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HMOX1—liver cancer	5.17e-05	9.5e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTM1—liver cancer	4.82e-05	8.85e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PIK3CG—liver cancer	4.73e-05	8.7e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—HPGDS—liver cancer	4.69e-05	8.62e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PPARG—liver cancer	4.57e-05	8.39e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYP1A1—liver cancer	4.57e-05	8.39e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PIK3CA—liver cancer	4.5e-05	8.26e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—MTHFR—liver cancer	4.26e-05	7.82e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PSMA4—liver cancer	4.18e-05	7.68e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PSMD10—liver cancer	4.18e-05	7.68e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PPARA—liver cancer	4.18e-05	7.67e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PIK3CD—liver cancer	4.16e-05	7.65e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ALB—liver cancer	4.11e-05	7.55e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GOT2—liver cancer	4.07e-05	7.47e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CYP2E1—liver cancer	3.82e-05	7.02e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.75e-05	6.89e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—AKT1—liver cancer	3.67e-05	6.75e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PIK3CB—liver cancer	3.63e-05	6.66e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PIK3CG—liver cancer	3.58e-05	6.57e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CYCS—liver cancer	3.58e-05	6.57e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GGT1—liver cancer	3.51e-05	6.45e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GOT1—liver cancer	3.51e-05	6.45e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PPARG—liver cancer	3.45e-05	6.34e-05	CbGpPWpGaD
