nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SHBG—Nongenotropic Androgen signaling—MAP2K2—melanoma	0.00632	0.0172	CbGpPWpGaD
Mitotane—Digestion impaired—Temozolomide—melanoma	0.00621	0.0105	CcSEcCtD
Mitotane—FDX1—eye—melanoma	0.00617	0.186	CbGeAlD
Mitotane—CYP11B1—Endogenous sterols—CYP17A1—melanoma	0.00605	0.0164	CbGpPWpGaD
Mitotane—SHBG—Nongenotropic Androgen signaling—RAC1—melanoma	0.00599	0.0163	CbGpPWpGaD
Mitotane—Aggression—Bleomycin—melanoma	0.0056	0.00946	CcSEcCtD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.00538	0.0146	CbGpPWpGaD
Mitotane—CYP11A1—Endogenous sterols—CYP17A1—melanoma	0.00517	0.0141	CbGpPWpGaD
Mitotane—CYP11B1—Endogenous sterols—CYP1B1—melanoma	0.00509	0.0138	CbGpPWpGaD
Mitotane—Endocrine disorder—Temozolomide—melanoma	0.00501	0.00846	CcSEcCtD
Mitotane—Speech disorder—Carmustine—melanoma	0.005	0.00844	CcSEcCtD
Mitotane—Mucosal inflammation—Docetaxel—melanoma	0.00499	0.00842	CcSEcCtD
Mitotane—Liver injury—Temozolomide—melanoma	0.00494	0.00833	CcSEcCtD
Mitotane—FDX1—mammalian vulva—melanoma	0.0049	0.148	CbGeAlD
Mitotane—Speech disorder—Temozolomide—melanoma	0.00483	0.00815	CcSEcCtD
Mitotane—Infestation—Vemurafenib—melanoma	0.00455	0.00768	CcSEcCtD
Mitotane—Infestation NOS—Vemurafenib—melanoma	0.00455	0.00768	CcSEcCtD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP17A1—melanoma	0.00453	0.0123	CbGpPWpGaD
Mitotane—SHBG—Nongenotropic Androgen signaling—MAP2K1—melanoma	0.00448	0.0122	CbGpPWpGaD
Mitotane—Hepatic enzyme increased—Temozolomide—melanoma	0.00439	0.00741	CcSEcCtD
Mitotane—CYP11A1—Endogenous sterols—CYP1B1—melanoma	0.00435	0.0118	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00428	0.0116	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—EDNRB—melanoma	0.00418	0.0114	CbGpPWpGaD
Mitotane—Connective tissue disorder—Vemurafenib—melanoma	0.00401	0.00677	CcSEcCtD
Mitotane—Injury—Bleomycin—melanoma	0.00389	0.00657	CcSEcCtD
Mitotane—Neoplasm—Carmustine—melanoma	0.00389	0.00656	CcSEcCtD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP17A1—melanoma	0.00388	0.0105	CbGpPWpGaD
Mitotane—Gynaecomastia—Carmustine—melanoma	0.00385	0.00649	CcSEcCtD
Mitotane—Eye disorder—Vemurafenib—melanoma	0.00381	0.00644	CcSEcCtD
Mitotane—Neoplasm—Temozolomide—melanoma	0.00376	0.00634	CcSEcCtD
Mitotane—Dermatitis atopic—Docetaxel—melanoma	0.00373	0.0063	CcSEcCtD
Mitotane—Mental disability—Carmustine—melanoma	0.00373	0.0063	CcSEcCtD
Mitotane—Angiopathy—Vemurafenib—melanoma	0.0037	0.00625	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—UGT2B10—melanoma	0.00363	0.00986	CbGpPWpGaD
Mitotane—Mental disability—Temozolomide—melanoma	0.0036	0.00609	CcSEcCtD
Mitotane—Malnutrition—Vemurafenib—melanoma	0.00355	0.006	CcSEcCtD
Mitotane—FDX1—head—melanoma	0.0035	0.106	CbGeAlD
Mitotane—Dysgeusia—Vemurafenib—melanoma	0.00348	0.00587	CcSEcCtD
Mitotane—Lethargy—Dactinomycin—melanoma	0.0034	0.00574	CcSEcCtD
Mitotane—Injury—Carmustine—melanoma	0.00339	0.00573	CcSEcCtD
Mitotane—FDX1—Biological oxidations—CYP17A1—melanoma	0.00339	0.00923	CbGpPWpGaD
Mitotane—Amnesia—Carmustine—melanoma	0.00332	0.00561	CcSEcCtD
Mitotane—Amnesia—Temozolomide—melanoma	0.00321	0.00542	CcSEcCtD
Mitotane—Diplopia—Carmustine—melanoma	0.00312	0.00527	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—UGT2B10—melanoma	0.0031	0.00844	CbGpPWpGaD
Mitotane—SHBG—neck—melanoma	0.00302	0.0913	CbGeAlD
Mitotane—Diplopia—Temozolomide—melanoma	0.00302	0.00509	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.003	0.00507	CcSEcCtD
Mitotane—Ataxia—Carmustine—melanoma	0.00293	0.00495	CcSEcCtD
Mitotane—Infection—Vemurafenib—melanoma	0.00288	0.00486	CcSEcCtD
Mitotane—SHBG—Nongenotropic Androgen signaling—MAPK3—melanoma	0.00286	0.00778	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—CYP1B1—melanoma	0.00286	0.00777	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—MAP3K5—melanoma	0.00285	0.00774	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—EDN1—melanoma	0.00285	0.00774	CbGpPWpGaD
Mitotane—Nervous system disorder—Vemurafenib—melanoma	0.00284	0.0048	CcSEcCtD
Mitotane—Ataxia—Temozolomide—melanoma	0.00284	0.00479	CcSEcCtD
Mitotane—Skin disorder—Vemurafenib—melanoma	0.00282	0.00475	CcSEcCtD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP17A1—melanoma	0.00281	0.00763	CbGpPWpGaD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP17A1—melanoma	0.00277	0.00753	CbGpPWpGaD
Mitotane—Hepatocellular injury—Docetaxel—melanoma	0.00276	0.00466	CcSEcCtD
Mitotane—Muscular weakness—Carmustine—melanoma	0.00275	0.00465	CcSEcCtD
Mitotane—SHBG—Nongenotropic Androgen signaling—MAPK1—melanoma	0.00273	0.00741	CbGpPWpGaD
Mitotane—Breast disorder—Temozolomide—melanoma	0.00272	0.0046	CcSEcCtD
Mitotane—Hypotension—Vemurafenib—melanoma	0.00271	0.00457	CcSEcCtD
Mitotane—Neutropenia—Dactinomycin—melanoma	0.00269	0.00455	CcSEcCtD
Mitotane—Muscular weakness—Temozolomide—melanoma	0.00266	0.00449	CcSEcCtD
Mitotane—Haematuria—Bleomycin—melanoma	0.00263	0.00443	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00259	0.00704	CbGpPWpGaD
Mitotane—Neutropenia—Carmustine—melanoma	0.00252	0.00426	CcSEcCtD
Mitotane—Decreased appetite—Vemurafenib—melanoma	0.00252	0.00426	CcSEcCtD
Mitotane—Gastrointestinal disorder—Vemurafenib—melanoma	0.0025	0.00423	CcSEcCtD
Mitotane—Neoplasm—Docetaxel—melanoma	0.0025	0.00422	CcSEcCtD
Mitotane—FDX1—lymph node—melanoma	0.00245	0.0741	CbGeAlD
Mitotane—CYP11A1—Corticotropin-releasing hormone—MAP3K5—melanoma	0.00244	0.00663	CbGpPWpGaD
Mitotane—Neutropenia—Temozolomide—melanoma	0.00244	0.00411	CcSEcCtD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP17A1—melanoma	0.0024	0.00653	CbGpPWpGaD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP17A1—melanoma	0.00237	0.00644	CbGpPWpGaD
Mitotane—SHBG—Nongenotropic Androgen signaling—PIK3CA—melanoma	0.00236	0.00643	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	0.00236	0.00643	CbGpPWpGaD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP1B1—melanoma	0.00233	0.00634	CbGpPWpGaD
Mitotane—Infestation NOS—Temozolomide—melanoma	0.00232	0.00392	CcSEcCtD
Mitotane—Infestation—Temozolomide—melanoma	0.00232	0.00392	CcSEcCtD
Mitotane—Hepatitis—Dactinomycin—melanoma	0.00231	0.00389	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—AKR1B10—melanoma	0.00231	0.00627	CbGpPWpGaD
Mitotane—Flushing—Bleomycin—melanoma	0.0023	0.00387	CcSEcCtD
Mitotane—Body temperature increased—Vemurafenib—melanoma	0.00229	0.00387	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	0.00228	0.00619	CbGpPWpGaD
Mitotane—Hepatobiliary disease—Temozolomide—melanoma	0.0022	0.00371	CcSEcCtD
Mitotane—SHBG—Nongenotropic Androgen signaling—HRAS—melanoma	0.00219	0.00595	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.00216	0.00588	CbGpPWpGaD
Mitotane—Flushing—Dactinomycin—melanoma	0.00214	0.00361	CcSEcCtD
Mitotane—Hypersensitivity—Vemurafenib—melanoma	0.00214	0.00361	CcSEcCtD
Mitotane—Connective tissue disorder—Carmustine—melanoma	0.00212	0.00358	CcSEcCtD
Mitotane—Hepatitis—Temozolomide—melanoma	0.00209	0.00352	CcSEcCtD
Mitotane—Asthenia—Vemurafenib—melanoma	0.00208	0.00351	CcSEcCtD
Mitotane—Visual impairment—Carmustine—melanoma	0.00208	0.00351	CcSEcCtD
Mitotane—Urinary tract disorder—Temozolomide—melanoma	0.00206	0.00348	CcSEcCtD
Mitotane—Connective tissue disorder—Temozolomide—melanoma	0.00205	0.00346	CcSEcCtD
Mitotane—Lethargy—Docetaxel—melanoma	0.00205	0.00345	CcSEcCtD
Mitotane—Urethral disorder—Temozolomide—melanoma	0.00204	0.00345	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00202	0.0055	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	0.00202	0.0055	CbGpPWpGaD
Mitotane—Eye disorder—Carmustine—melanoma	0.00202	0.00341	CcSEcCtD
Mitotane—Visual impairment—Temozolomide—melanoma	0.00201	0.00339	CcSEcCtD
Mitotane—Flushing—Carmustine—melanoma	0.002	0.00338	CcSEcCtD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP1B1—melanoma	0.002	0.00542	CbGpPWpGaD
Mitotane—Anaemia—Bleomycin—melanoma	0.00199	0.00336	CcSEcCtD
Mitotane—Diarrhoea—Vemurafenib—melanoma	0.00198	0.00335	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—AKR1B10—melanoma	0.00197	0.00536	CbGpPWpGaD
Mitotane—Eye disorder—Temozolomide—melanoma	0.00195	0.00329	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	0.00195	0.00529	CbGpPWpGaD
Mitotane—Flushing—Temozolomide—melanoma	0.00194	0.00327	CcSEcCtD
Mitotane—SHBG—Nongenotropic Androgen signaling—AKT1—melanoma	0.00193	0.00525	CbGpPWpGaD
Mitotane—Dizziness—Vemurafenib—melanoma	0.00192	0.00324	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.00192	0.00521	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ACER3—melanoma	0.0019	0.00518	CbGpPWpGaD
Mitotane—Angiopathy—Temozolomide—melanoma	0.00189	0.00319	CcSEcCtD
Mitotane—Mental disorder—Carmustine—melanoma	0.00189	0.00319	CcSEcCtD
Mitotane—Ataxia—Docetaxel—melanoma	0.00189	0.00318	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—GNA11—melanoma	0.00188	0.00512	CbGpPWpGaD
Mitotane—Malnutrition—Carmustine—melanoma	0.00188	0.00317	CcSEcCtD
Mitotane—Anaemia—Dactinomycin—melanoma	0.00186	0.00313	CcSEcCtD
Mitotane—Vomiting—Vemurafenib—melanoma	0.00184	0.00311	CcSEcCtD
Mitotane—Orthostatic hypotension—Docetaxel—melanoma	0.00183	0.00309	CcSEcCtD
Mitotane—Rash—Vemurafenib—melanoma	0.00183	0.00309	CcSEcCtD
Mitotane—Mental disorder—Temozolomide—melanoma	0.00183	0.00309	CcSEcCtD
Mitotane—Dermatitis—Vemurafenib—melanoma	0.00183	0.00308	CcSEcCtD
Mitotane—Headache—Vemurafenib—melanoma	0.00182	0.00307	CcSEcCtD
Mitotane—Malnutrition—Temozolomide—melanoma	0.00182	0.00307	CcSEcCtD
Mitotane—Breast disorder—Docetaxel—melanoma	0.00181	0.00306	CcSEcCtD
Mitotane—Dysgeusia—Temozolomide—melanoma	0.00178	0.003	CcSEcCtD
Mitotane—Confusional state—Bleomycin—melanoma	0.00177	0.00299	CcSEcCtD
Mitotane—Vision blurred—Carmustine—melanoma	0.00177	0.00299	CcSEcCtD
Mitotane—Tremor—Carmustine—melanoma	0.00176	0.00297	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—GNAQ—melanoma	0.00175	0.00476	CbGpPWpGaD
Mitotane—Infection—Bleomycin—melanoma	0.00175	0.00295	CcSEcCtD
Mitotane—FDX1—Metabolism—UGT2B10—melanoma	0.00174	0.00473	CbGpPWpGaD
Mitotane—Anaemia—Carmustine—melanoma	0.00174	0.00293	CcSEcCtD
Mitotane—Nausea—Vemurafenib—melanoma	0.00172	0.00291	CcSEcCtD
Mitotane—Thrombocytopenia—Bleomycin—melanoma	0.00172	0.0029	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00172	0.00467	CbGpPWpGaD
Mitotane—Vision blurred—Temozolomide—melanoma	0.00171	0.00289	CcSEcCtD
Mitotane—Tremor—Temozolomide—melanoma	0.0017	0.00287	CcSEcCtD
Mitotane—Anaemia—Temozolomide—melanoma	0.00168	0.00283	CcSEcCtD
Mitotane—Anorexia—Bleomycin—melanoma	0.00167	0.00283	CcSEcCtD
Mitotane—Hypotension—Bleomycin—melanoma	0.00164	0.00277	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.00164	0.00446	CbGpPWpGaD
Mitotane—Vertigo—Temozolomide—melanoma	0.00163	0.00275	CcSEcCtD
Mitotane—Infection—Dactinomycin—melanoma	0.00163	0.00275	CcSEcCtD
Mitotane—Hypertension—Carmustine—melanoma	0.00162	0.00274	CcSEcCtD
Mitotane—Neutropenia—Docetaxel—melanoma	0.00162	0.00274	CcSEcCtD
Mitotane—FDX1—Metabolism—HS3ST5—melanoma	0.00162	0.0044	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—GNA11—melanoma	0.00161	0.00438	CbGpPWpGaD
Mitotane—Thrombocytopenia—Dactinomycin—melanoma	0.0016	0.00271	CcSEcCtD
Mitotane—CYP11A1—head—melanoma	0.00159	0.0481	CbGeAlD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—melanoma	0.00159	0.00431	CbGpPWpGaD
Mitotane—Paraesthesia—Bleomycin—melanoma	0.00158	0.00266	CcSEcCtD
Mitotane—Hypertension—Temozolomide—melanoma	0.00157	0.00265	CcSEcCtD
Mitotane—Anorexia—Dactinomycin—melanoma	0.00156	0.00264	CcSEcCtD
Mitotane—Confusional state—Carmustine—melanoma	0.00155	0.00261	CcSEcCtD
Mitotane—Infestation NOS—Docetaxel—melanoma	0.00155	0.00261	CcSEcCtD
Mitotane—Infestation—Docetaxel—melanoma	0.00155	0.00261	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00154	0.00259	CcSEcCtD
Mitotane—Decreased appetite—Bleomycin—melanoma	0.00153	0.00258	CcSEcCtD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00152	0.00414	CbGpPWpGaD
Mitotane—Infection—Carmustine—melanoma	0.00152	0.00257	CcSEcCtD
Mitotane—SERPINA6—head—melanoma	0.00151	0.0457	CbGeAlD
Mitotane—Pain—Bleomycin—melanoma	0.0015	0.00254	CcSEcCtD
Mitotane—Thrombocytopenia—Carmustine—melanoma	0.0015	0.00253	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—GNAQ—melanoma	0.0015	0.00407	CbGpPWpGaD
Mitotane—Confusional state—Temozolomide—melanoma	0.00149	0.00252	CcSEcCtD
Mitotane—Infection—Temozolomide—melanoma	0.00147	0.00249	CcSEcCtD
Mitotane—Anorexia—Carmustine—melanoma	0.00146	0.00247	CcSEcCtD
Mitotane—Hepatobiliary disease—Docetaxel—melanoma	0.00146	0.00247	CcSEcCtD
Mitotane—Nervous system disorder—Temozolomide—melanoma	0.00145	0.00245	CcSEcCtD
Mitotane—Thrombocytopenia—Temozolomide—melanoma	0.00145	0.00245	CcSEcCtD
Mitotane—Feeling abnormal—Bleomycin—melanoma	0.00145	0.00244	CcSEcCtD
Mitotane—Skin disorder—Temozolomide—melanoma	0.00144	0.00243	CcSEcCtD
Mitotane—Hypotension—Carmustine—melanoma	0.00143	0.00242	CcSEcCtD
Mitotane—Decreased appetite—Dactinomycin—melanoma	0.00142	0.0024	CcSEcCtD
Mitotane—Anorexia—Temozolomide—melanoma	0.00141	0.00238	CcSEcCtD
Mitotane—Pain—Dactinomycin—melanoma	0.0014	0.00237	CcSEcCtD
Mitotane—Body temperature increased—Bleomycin—melanoma	0.00139	0.00234	CcSEcCtD
Mitotane—Hepatitis—Docetaxel—melanoma	0.00139	0.00234	CcSEcCtD
Mitotane—Paraesthesia—Carmustine—melanoma	0.00138	0.00232	CcSEcCtD
Mitotane—Urinary tract disorder—Docetaxel—melanoma	0.00137	0.00231	CcSEcCtD
Mitotane—Somnolence—Carmustine—melanoma	0.00136	0.0023	CcSEcCtD
Mitotane—Connective tissue disorder—Docetaxel—melanoma	0.00136	0.0023	CcSEcCtD
Mitotane—Urethral disorder—Docetaxel—melanoma	0.00136	0.0023	CcSEcCtD
Mitotane—Feeling abnormal—Dactinomycin—melanoma	0.00135	0.00228	CcSEcCtD
Mitotane—Visual impairment—Docetaxel—melanoma	0.00134	0.00226	CcSEcCtD
Mitotane—Decreased appetite—Carmustine—melanoma	0.00133	0.00225	CcSEcCtD
Mitotane—Paraesthesia—Temozolomide—melanoma	0.00133	0.00225	CcSEcCtD
Mitotane—Gastrointestinal disorder—Carmustine—melanoma	0.00132	0.00224	CcSEcCtD
Mitotane—Somnolence—Temozolomide—melanoma	0.00132	0.00222	CcSEcCtD
Mitotane—Pain—Carmustine—melanoma	0.00131	0.00221	CcSEcCtD
Mitotane—Dyspepsia—Temozolomide—melanoma	0.0013	0.0022	CcSEcCtD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.0013	0.00354	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.0013	0.00354	CbGpPWpGaD
Mitotane—Eye disorder—Docetaxel—melanoma	0.0013	0.00219	CcSEcCtD
Mitotane—Body temperature increased—Dactinomycin—melanoma	0.0013	0.00219	CcSEcCtD
Mitotane—Hypersensitivity—Bleomycin—melanoma	0.00129	0.00219	CcSEcCtD
Mitotane—Decreased appetite—Temozolomide—melanoma	0.00129	0.00217	CcSEcCtD
Mitotane—Flushing—Docetaxel—melanoma	0.00129	0.00217	CcSEcCtD
Mitotane—Gastrointestinal disorder—Temozolomide—melanoma	0.00128	0.00216	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—PRKCA—melanoma	0.00127	0.00346	CbGpPWpGaD
Mitotane—Pain—Temozolomide—melanoma	0.00127	0.00214	CcSEcCtD
Mitotane—Feeling abnormal—Carmustine—melanoma	0.00126	0.00213	CcSEcCtD
Mitotane—Asthenia—Bleomycin—melanoma	0.00126	0.00213	CcSEcCtD
Mitotane—Angiopathy—Docetaxel—melanoma	0.00126	0.00212	CcSEcCtD
Mitotane—FDX1—Metabolism—PLCB4—melanoma	0.00123	0.00334	CbGpPWpGaD
Mitotane—Feeling abnormal—Temozolomide—melanoma	0.00122	0.00206	CcSEcCtD
Mitotane—Mental disorder—Docetaxel—melanoma	0.00122	0.00205	CcSEcCtD
Mitotane—Body temperature increased—Carmustine—melanoma	0.00121	0.00205	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—CYP17A1—melanoma	0.00121	0.00329	CbGpPWpGaD
Mitotane—Malnutrition—Docetaxel—melanoma	0.00121	0.00204	CcSEcCtD
Mitotane—Hypersensitivity—Dactinomycin—melanoma	0.00121	0.00204	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—FASN—melanoma	0.0012	0.00327	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—CYP17A1—melanoma	0.00119	0.00324	CbGpPWpGaD
Mitotane—Dysgeusia—Docetaxel—melanoma	0.00118	0.002	CcSEcCtD
Mitotane—Asthenia—Dactinomycin—melanoma	0.00118	0.00198	CcSEcCtD
Mitotane—Body temperature increased—Temozolomide—melanoma	0.00117	0.00198	CcSEcCtD
Mitotane—FDX1—Metabolism—PIP4K2A—melanoma	0.00115	0.00314	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SLC6A11—melanoma	0.00115	0.00314	CbGpPWpGaD
Mitotane—Hypersensitivity—Carmustine—melanoma	0.00113	0.00191	CcSEcCtD
Mitotane—FDX1—Metabolism—MTAP—melanoma	0.00112	0.00305	CbGpPWpGaD
Mitotane—Diarrhoea—Dactinomycin—melanoma	0.00112	0.00189	CcSEcCtD
Mitotane—Vomiting—Bleomycin—melanoma	0.00112	0.00189	CcSEcCtD
Mitotane—Anaemia—Docetaxel—melanoma	0.00112	0.00188	CcSEcCtD
Mitotane—CYP11A1—lymph node—melanoma	0.00111	0.0337	CbGeAlD
Mitotane—Rash—Bleomycin—melanoma	0.00111	0.00187	CcSEcCtD
Mitotane—Dermatitis—Bleomycin—melanoma	0.00111	0.00187	CcSEcCtD
Mitotane—Asthenia—Carmustine—melanoma	0.0011	0.00186	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.0011	0.00298	CbGpPWpGaD
Mitotane—Hypersensitivity—Temozolomide—melanoma	0.00109	0.00184	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—PRKCA—melanoma	0.00109	0.00296	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—TLR4—melanoma	0.00108	0.00294	CbGpPWpGaD
Mitotane—Asthenia—Temozolomide—melanoma	0.00106	0.00179	CcSEcCtD
Mitotane—Diarrhoea—Carmustine—melanoma	0.00105	0.00177	CcSEcCtD
Mitotane—Nausea—Bleomycin—melanoma	0.00104	0.00176	CcSEcCtD
Mitotane—Hypertension—Docetaxel—melanoma	0.00104	0.00176	CcSEcCtD
Mitotane—Vomiting—Dactinomycin—melanoma	0.00104	0.00176	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—CYP17A1—melanoma	0.00103	0.00281	CbGpPWpGaD
Mitotane—Rash—Dactinomycin—melanoma	0.00103	0.00174	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.00102	0.00172	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—CYP17A1—melanoma	0.00102	0.00277	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—CYP1B1—melanoma	0.00102	0.00277	CbGpPWpGaD
Mitotane—Dizziness—Carmustine—melanoma	0.00101	0.00171	CcSEcCtD
Mitotane—Diarrhoea—Temozolomide—melanoma	0.00101	0.00171	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—CYP1B1—melanoma	0.001	0.00273	CbGpPWpGaD
Mitotane—FDX1—Metabolism—LUM—melanoma	0.001	0.00272	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PHGDH—melanoma	0.001	0.00272	CbGpPWpGaD
Mitotane—Confusional state—Docetaxel—melanoma	0.000994	0.00168	CcSEcCtD
Mitotane—FDX1—Metabolism—HPSE—melanoma	0.000981	0.00267	CbGpPWpGaD
Mitotane—Dizziness—Temozolomide—melanoma	0.00098	0.00165	CcSEcCtD
Mitotane—Infection—Docetaxel—melanoma	0.000979	0.00165	CcSEcCtD
Mitotane—Vomiting—Carmustine—melanoma	0.000975	0.00165	CcSEcCtD
Mitotane—Nausea—Dactinomycin—melanoma	0.000973	0.00164	CcSEcCtD
Mitotane—Shock—Docetaxel—melanoma	0.00097	0.00164	CcSEcCtD
Mitotane—Rash—Carmustine—melanoma	0.000967	0.00163	CcSEcCtD
Mitotane—Nervous system disorder—Docetaxel—melanoma	0.000967	0.00163	CcSEcCtD
Mitotane—Dermatitis—Carmustine—melanoma	0.000966	0.00163	CcSEcCtD
Mitotane—Thrombocytopenia—Docetaxel—melanoma	0.000965	0.00163	CcSEcCtD
Mitotane—FDX1—Metabolism—CUBN—melanoma	0.000963	0.00262	CbGpPWpGaD
