nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	9.76e-05	0.00946	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—HTR1A—endogenous depression	9.55e-05	0.00925	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	9e-05	0.00872	CbGpPWpGaD
Naltrexone—OPRM1—Opioid Signalling—POMC—endogenous depression	8.95e-05	0.00868	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	8.86e-05	0.00859	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	8.66e-05	0.00839	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	8.56e-05	0.0083	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	8.55e-05	0.00829	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	8.36e-05	0.0081	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—ADM—endogenous depression	8.17e-05	0.00792	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—HTR1A—endogenous depression	8.07e-05	0.00782	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	7.89e-05	0.00764	CbGpPWpGaD
Naltrexone—UGT1A1—Biological oxidations—COMT—endogenous depression	7.75e-05	0.00752	CbGpPWpGaD
Naltrexone—UGT1A1—Biological oxidations—MAOA—endogenous depression	7.7e-05	0.00746	CbGpPWpGaD
Naltrexone—UGT1A1—Metapathway biotransformation—COMT—endogenous depression	7.65e-05	0.00741	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	7.59e-05	0.00736	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	7.5e-05	0.00727	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	7.49e-05	0.00726	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	7.33e-05	0.00711	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	7.32e-05	0.0071	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	7.23e-05	0.00701	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—ADM—endogenous depression	7.17e-05	0.00695	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—CRH—endogenous depression	6.85e-05	0.00664	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—OXT—endogenous depression	6.85e-05	0.00664	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	6.67e-05	0.00646	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—HTR1A—endogenous depression	6.59e-05	0.00639	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	6.42e-05	0.00622	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	6.42e-05	0.00622	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—HTR2C—endogenous depression	6.37e-05	0.00617	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	6.34e-05	0.00614	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	6.2e-05	0.00601	CbGpPWpGaD
Naltrexone—OPRD1—Peptide ligand-binding receptors—POMC—endogenous depression	6.11e-05	0.00592	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—IL10—endogenous depression	6.06e-05	0.00588	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—ADM—endogenous depression	6.06e-05	0.00587	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—CRH—endogenous depression	6.01e-05	0.00582	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—OXT—endogenous depression	6.01e-05	0.00582	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	5.99e-05	0.0058	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—HTR1A—endogenous depression	5.78e-05	0.0056	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—HTR2C—endogenous depression	5.58e-05	0.00541	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—HTR7—endogenous depression	5.58e-05	0.00541	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	5.43e-05	0.00526	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—POMC—endogenous depression	5.36e-05	0.00519	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	5.25e-05	0.00509	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—POMC—endogenous depression	5.15e-05	0.00499	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	5.13e-05	0.00497	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—CRH—endogenous depression	5.08e-05	0.00492	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—OXT—endogenous depression	5.08e-05	0.00492	CbGpPWpGaD
Naltrexone—UGT1A1—Biological oxidations—POMC—endogenous depression	5.01e-05	0.00486	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—HTR7—endogenous depression	4.89e-05	0.00474	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—HTR1A—endogenous depression	4.89e-05	0.00474	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—HTR2C—endogenous depression	4.72e-05	0.00457	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—ADM—endogenous depression	4.62e-05	0.00448	CbGpPWpGaD
Naltrexone—OPRM1—Peptide ligand-binding receptors—POMC—endogenous depression	4.53e-05	0.00439	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—POMC—endogenous depression	4.52e-05	0.00438	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	4.5e-05	0.00436	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	4.44e-05	0.0043	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—ADM—endogenous depression	4.2e-05	0.00407	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—HTR7—endogenous depression	4.13e-05	0.00401	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	4.1e-05	0.00397	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—ADM—endogenous depression	4.05e-05	0.00393	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—HTR2A—endogenous depression	3.91e-05	0.00379	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—OXT—endogenous depression	3.87e-05	0.00375	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—CRH—endogenous depression	3.87e-05	0.00375	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—POMC—endogenous depression	3.82e-05	0.0037	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	3.8e-05	0.00368	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—HTR1A—endogenous depression	3.73e-05	0.00361	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—ADM—endogenous depression	3.68e-05	0.00356	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—HTR2C—endogenous depression	3.6e-05	0.00349	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	3.59e-05	0.00348	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—OXT—endogenous depression	3.52e-05	0.00341	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—CRH—endogenous depression	3.52e-05	0.00341	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—HTR2A—endogenous depression	3.43e-05	0.00332	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—ADM—endogenous depression	3.42e-05	0.00332	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—CRH—endogenous depression	3.39e-05	0.00329	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—OXT—endogenous depression	3.39e-05	0.00329	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—HTR1A—endogenous depression	3.38e-05	0.00328	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—HTR2C—endogenous depression	3.27e-05	0.00317	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—HTR1A—endogenous depression	3.27e-05	0.00317	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—HTR2C—endogenous depression	3.16e-05	0.00306	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—HTR7—endogenous depression	3.15e-05	0.00305	CbGpPWpGaD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	3.13e-05	0.00304	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—POMC—endogenous depression	3.12e-05	0.00302	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—ADM—endogenous depression	3.11e-05	0.00301	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—CRH—endogenous depression	3.08e-05	0.00299	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—OXT—endogenous depression	3.08e-05	0.00299	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	3.04e-05	0.00294	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—HTR1A—endogenous depression	2.97e-05	0.00288	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—HTR2A—endogenous depression	2.9e-05	0.00281	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—TPH1—endogenous depression	2.89e-05	0.0028	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—OXT—endogenous depression	2.87e-05	0.00278	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—CRH—endogenous depression	2.87e-05	0.00278	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—HTR2C—endogenous depression	2.87e-05	0.00278	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—HTR7—endogenous depression	2.86e-05	0.00277	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—HTR7—endogenous depression	2.76e-05	0.00268	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—HTR1A—endogenous depression	2.76e-05	0.00268	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—POMC—endogenous depression	2.74e-05	0.00265	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—WASF2—endogenous depression	2.71e-05	0.00263	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—HTR2C—endogenous depression	2.67e-05	0.00258	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—OXT—endogenous depression	2.61e-05	0.00252	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—CRH—endogenous depression	2.61e-05	0.00252	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—WASF1—endogenous depression	2.6e-05	0.00252	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—HTR7—endogenous depression	2.51e-05	0.00243	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—HTR1A—endogenous depression	2.51e-05	0.00243	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—ADM—endogenous depression	2.48e-05	0.0024	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—HTR2C—endogenous depression	2.42e-05	0.00235	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—WASF2—endogenous depression	2.38e-05	0.0023	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—HTR7—endogenous depression	2.34e-05	0.00226	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—POMC—endogenous depression	2.31e-05	0.00224	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—WASF1—endogenous depression	2.28e-05	0.00221	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—HTR2A—endogenous depression	2.21e-05	0.00214	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—CACNB2—endogenous depression	2.19e-05	0.00212	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—TPH2—endogenous depression	2.19e-05	0.00212	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—ADM—endogenous depression	2.17e-05	0.00211	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—DPYD—endogenous depression	2.15e-05	0.00209	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—HTR7—endogenous depression	2.12e-05	0.00206	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CRH—endogenous depression	2.08e-05	0.00201	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—OXT—endogenous depression	2.08e-05	0.00201	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—WASF2—endogenous depression	2.01e-05	0.00195	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—HTR2A—endogenous depression	2e-05	0.00194	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—CACNA1C—endogenous depression	2e-05	0.00194	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—HTR1A—endogenous depression	2e-05	0.00194	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—HTR2A—endogenous depression	1.94e-05	0.00188	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—HTR2C—endogenous depression	1.93e-05	0.00187	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—WASF1—endogenous depression	1.93e-05	0.00187	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—ADM—endogenous depression	1.84e-05	0.00178	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—OXT—endogenous depression	1.82e-05	0.00176	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CRH—endogenous depression	1.82e-05	0.00176	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—POMC—endogenous depression	1.76e-05	0.00171	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—HTR2A—endogenous depression	1.76e-05	0.0017	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—HTR1A—endogenous depression	1.75e-05	0.0017	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—CYP2D6—endogenous depression	1.75e-05	0.0017	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—HTR2C—endogenous depression	1.69e-05	0.00164	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—HTR7—endogenous depression	1.69e-05	0.00164	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—HTR2A—endogenous depression	1.64e-05	0.00159	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—POMC—endogenous depression	1.6e-05	0.00155	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—POMC—endogenous depression	1.55e-05	0.0015	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—OXT—endogenous depression	1.54e-05	0.00149	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CRH—endogenous depression	1.54e-05	0.00149	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—HTR2A—endogenous depression	1.49e-05	0.00144	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—HTR7—endogenous depression	1.48e-05	0.00144	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—HTR1A—endogenous depression	1.48e-05	0.00144	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—HTR2C—endogenous depression	1.43e-05	0.00139	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—POMC—endogenous depression	1.4e-05	0.00136	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—COMT—endogenous depression	1.33e-05	0.00129	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—TPH1—endogenous depression	1.32e-05	0.00128	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—MAOA—endogenous depression	1.32e-05	0.00128	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—POMC—endogenous depression	1.31e-05	0.00127	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—HTR7—endogenous depression	1.25e-05	0.00121	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—POMC—endogenous depression	1.19e-05	0.00115	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—HTR2A—endogenous depression	1.18e-05	0.00115	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—HTR2A—endogenous depression	1.04e-05	0.00101	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—TPH2—endogenous depression	1e-05	0.000973	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—CACNB2—endogenous depression	1e-05	0.000973	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—DPYD—endogenous depression	9.88e-06	0.000957	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—POMC—endogenous depression	9.46e-06	0.000917	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—CACNA1C—endogenous depression	9.18e-06	0.00089	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—HTR2A—endogenous depression	8.78e-06	0.000851	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—POMC—endogenous depression	8.57e-06	0.000831	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—POMC—endogenous depression	8.29e-06	0.000804	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—CYP2D6—endogenous depression	8.03e-06	0.000778	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—POMC—endogenous depression	7.01e-06	0.000679	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—COMT—endogenous depression	6.08e-06	0.00059	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—MAOA—endogenous depression	6.04e-06	0.000585	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—POMC—endogenous depression	3.93e-06	0.000381	CbGpPWpGaD
