nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000785	0.00616	CcSEcCtD
Enalapril—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000785	0.00616	CcSEcCtD
Enalapril—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000783	0.0133	CbGpPWpGaD
Enalapril—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000766	0.00601	CcSEcCtD
Enalapril—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000766	0.00601	CcSEcCtD
Enalapril—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000766	0.00601	CcSEcCtD
Enalapril—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000755	0.00592	CcSEcCtD
Enalapril—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000755	0.00592	CcSEcCtD
Enalapril—Neutropenia—Colchicine—primary biliary cirrhosis	0.000754	0.00592	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000739	0.0058	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000739	0.0058	CcSEcCtD
Enalapril—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000725	0.00569	CcSEcCtD
Enalapril—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000725	0.00569	CcSEcCtD
Enalapril—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000725	0.00569	CcSEcCtD
Enalapril—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000725	0.00569	CcSEcCtD
Enalapril—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000725	0.00569	CcSEcCtD
Enalapril—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000725	0.00569	CcSEcCtD
Enalapril—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00071	0.00557	CcSEcCtD
Enalapril—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00071	0.00557	CcSEcCtD
Enalapril—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000706	0.00554	CcSEcCtD
Enalapril—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000706	0.00554	CcSEcCtD
Enalapril—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000705	0.00553	CcSEcCtD
Enalapril—Stomatitis—Colchicine—primary biliary cirrhosis	0.000701	0.0055	CcSEcCtD
Enalapril—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000697	0.00547	CcSEcCtD
Enalapril—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000697	0.00547	CcSEcCtD
Enalapril—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000678	0.0115	CbGpPWpGaD
Enalapril—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000677	0.00532	CcSEcCtD
Enalapril—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000677	0.00532	CcSEcCtD
Enalapril—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000673	0.00528	CcSEcCtD
Enalapril—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000673	0.00528	CcSEcCtD
Enalapril—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000671	0.00527	CcSEcCtD
Enalapril—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000669	0.00525	CcSEcCtD
Enalapril—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000669	0.00525	CcSEcCtD
Enalapril—SLCO1A2—Transport of organic anions—ALB—primary biliary cirrhosis	0.000662	0.0112	CbGpPWpGaD
Enalapril—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000661	0.00519	CcSEcCtD
Enalapril—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000661	0.00519	CcSEcCtD
Enalapril—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00065	0.0051	CcSEcCtD
Enalapril—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00065	0.0051	CcSEcCtD
Enalapril—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000644	0.00505	CcSEcCtD
Enalapril—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000644	0.00505	CcSEcCtD
Enalapril—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000637	0.005	CcSEcCtD
Enalapril—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000637	0.005	CcSEcCtD
Enalapril—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000635	0.00498	CcSEcCtD
Enalapril—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000635	0.00498	CcSEcCtD
Enalapril—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00497	CcSEcCtD
Enalapril—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00497	CcSEcCtD
Enalapril—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00063	0.00494	CcSEcCtD
Enalapril—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00063	0.00494	CcSEcCtD
Enalapril—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000628	0.00493	CcSEcCtD
Enalapril—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000628	0.00493	CcSEcCtD
Enalapril—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000628	0.00493	CcSEcCtD
Enalapril—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000628	0.00493	CcSEcCtD
Enalapril—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000609	0.00478	CcSEcCtD
Enalapril—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000609	0.00478	CcSEcCtD
Enalapril—Captopril—MMP9—primary biliary cirrhosis	0.000607	0.0732	CrCbGaD
Enalapril—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000606	0.00476	CcSEcCtD
Enalapril—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000606	0.00476	CcSEcCtD
Enalapril—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000602	0.0102	CbGpPWpGaD
Enalapril—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00452	CcSEcCtD
Enalapril—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00452	CcSEcCtD
Enalapril—Alopecia—Colchicine—primary biliary cirrhosis	0.00057	0.00448	CcSEcCtD
Enalapril—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000559	0.00439	CcSEcCtD
Enalapril—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000559	0.00439	CcSEcCtD
Enalapril—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000541	0.00424	CcSEcCtD
Enalapril—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000541	0.00424	CcSEcCtD
Enalapril—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00054	0.00424	CcSEcCtD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000534	0.00908	CbGpPWpGaD
Enalapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000527	0.00895	CbGpPWpGaD
Enalapril—Anaemia—Colchicine—primary biliary cirrhosis	0.000519	0.00408	CcSEcCtD
Enalapril—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00407	CcSEcCtD
Enalapril—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00407	CcSEcCtD
Enalapril—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000517	0.00878	CbGpPWpGaD
Enalapril—Angioedema—Colchicine—primary biliary cirrhosis	0.000513	0.00403	CcSEcCtD
Enalapril—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000512	0.00402	CcSEcCtD
Enalapril—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000512	0.00402	CcSEcCtD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000505	0.00858	CbGpPWpGaD
Enalapril—Leukopenia—Colchicine—primary biliary cirrhosis	0.000503	0.00395	CcSEcCtD
Enalapril—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000497	0.0039	CcSEcCtD
Enalapril—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000497	0.0039	CcSEcCtD
Enalapril—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00389	CcSEcCtD
Enalapril—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00389	CcSEcCtD
Enalapril—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00049	0.00385	CcSEcCtD
Enalapril—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00049	0.00385	CcSEcCtD
Enalapril—SLCO1A2—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.00049	0.00833	CbGpPWpGaD
Enalapril—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000488	0.00383	CcSEcCtD
Enalapril—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000488	0.00383	CcSEcCtD
Enalapril—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00381	CcSEcCtD
Enalapril—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00381	CcSEcCtD
Enalapril—Myalgia—Colchicine—primary biliary cirrhosis	0.000478	0.00375	CcSEcCtD
Enalapril—Arthralgia—Colchicine—primary biliary cirrhosis	0.000478	0.00375	CcSEcCtD
Enalapril—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00366	CcSEcCtD
Enalapril—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00366	CcSEcCtD
Enalapril—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000461	0.00362	CcSEcCtD
Enalapril—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000461	0.00362	CcSEcCtD
Enalapril—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000454	0.00356	CcSEcCtD
Enalapril—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000454	0.00356	CcSEcCtD
Enalapril—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000453	0.00355	CcSEcCtD
Enalapril—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000453	0.00355	CcSEcCtD
Enalapril—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000452	0.00355	CcSEcCtD
Enalapril—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000452	0.00355	CcSEcCtD
Enalapril—Shock—Colchicine—primary biliary cirrhosis	0.000451	0.00354	CcSEcCtD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000449	0.00763	CbGpPWpGaD
Enalapril—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000449	0.00352	CcSEcCtD
Enalapril—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000446	0.0035	CcSEcCtD
Enalapril—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000446	0.0035	CcSEcCtD
Enalapril—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000444	0.00348	CcSEcCtD
Enalapril—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000444	0.00348	CcSEcCtD
Enalapril—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00346	CcSEcCtD
Enalapril—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00346	CcSEcCtD
Enalapril—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000433	0.00737	CbGpPWpGaD
Enalapril—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00043	0.00337	CcSEcCtD
Enalapril—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00043	0.00337	CcSEcCtD
Enalapril—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00043	0.00337	CcSEcCtD
Enalapril—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00043	0.00337	CcSEcCtD
Enalapril—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00043	0.00337	CcSEcCtD
Enalapril—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00043	0.00337	CcSEcCtD
Enalapril—Hypotension—Colchicine—primary biliary cirrhosis	0.000428	0.00336	CcSEcCtD
Enalapril—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000425	0.00333	CcSEcCtD
Enalapril—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000425	0.00333	CcSEcCtD
Enalapril—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00042	0.0033	CcSEcCtD
Enalapril—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00042	0.0033	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000418	0.00328	CcSEcCtD
Enalapril—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000415	0.00326	CcSEcCtD
Enalapril—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000415	0.00326	CcSEcCtD
Enalapril—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000412	0.00323	CcSEcCtD
Enalapril—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000412	0.00323	CcSEcCtD
Enalapril—Captopril—ACE—primary biliary cirrhosis	0.000412	0.0497	CrCbGaD
Enalapril—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00318	CcSEcCtD
Enalapril—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00318	CcSEcCtD
Enalapril—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000403	0.00317	CcSEcCtD
Enalapril—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000403	0.00317	CcSEcCtD
Enalapril—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00316	CcSEcCtD
Enalapril—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00316	CcSEcCtD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000399	0.00678	CbGpPWpGaD
Enalapril—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000399	0.00313	CcSEcCtD
Enalapril—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000398	0.00313	CcSEcCtD
Enalapril—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000398	0.00313	CcSEcCtD
Enalapril—Fatigue—Colchicine—primary biliary cirrhosis	0.000395	0.0031	CcSEcCtD
Enalapril—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00308	CcSEcCtD
Enalapril—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00308	CcSEcCtD
Enalapril—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00302	CcSEcCtD
Enalapril—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00302	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00295	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00295	CcSEcCtD
Enalapril—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000375	0.00294	CcSEcCtD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000375	0.00637	CbGpPWpGaD
Enalapril—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000373	0.00292	CcSEcCtD
Enalapril—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000373	0.00292	CcSEcCtD
Enalapril—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000371	0.00631	CbGpPWpGaD
Enalapril—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00037	0.0029	CcSEcCtD
Enalapril—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00037	0.0029	CcSEcCtD
Enalapril—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000369	0.00626	CbGpPWpGaD
Enalapril—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000367	0.00288	CcSEcCtD
Enalapril—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000367	0.00288	CcSEcCtD
Enalapril—ACE—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.000367	0.00624	CbGpPWpGaD
Enalapril—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00287	CcSEcCtD
Enalapril—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00287	CcSEcCtD
Enalapril—Urticaria—Colchicine—primary biliary cirrhosis	0.000364	0.00286	CcSEcCtD
Enalapril—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000363	0.00617	CbGpPWpGaD
Enalapril—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000363	0.00285	CcSEcCtD
Enalapril—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000363	0.00285	CcSEcCtD
Enalapril—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000362	0.00284	CcSEcCtD
Enalapril—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000358	0.00281	CcSEcCtD
Enalapril—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000358	0.00281	CcSEcCtD
Enalapril—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000355	0.00279	CcSEcCtD
Enalapril—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000355	0.00279	CcSEcCtD
Enalapril—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000352	0.00276	CcSEcCtD
Enalapril—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000352	0.00276	CcSEcCtD
Enalapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000346	0.00588	CbGpPWpGaD
Enalapril—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00034	0.00266	CcSEcCtD
Enalapril—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00034	0.00266	CcSEcCtD
Enalapril—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000338	0.00265	CcSEcCtD
Enalapril—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00264	CcSEcCtD
Enalapril—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00264	CcSEcCtD
Enalapril—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000331	0.00562	CbGpPWpGaD
Enalapril—Asthenia—Colchicine—primary biliary cirrhosis	0.000329	0.00258	CcSEcCtD
Enalapril—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00257	CcSEcCtD
Enalapril—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00257	CcSEcCtD
Enalapril—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00256	CcSEcCtD
Enalapril—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00256	CcSEcCtD
Enalapril—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00256	CcSEcCtD
Enalapril—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00256	CcSEcCtD
Enalapril—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000324	0.00551	CbGpPWpGaD
