nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00804	0.0127	CcSEcCtD
Etidronic acid—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.0123	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—TGFB1—focal segmental glomerulosclerosis	0.0076	0.0207	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00731	0.0199	CbGpPWpGaD
Etidronic acid—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00722	0.0114	CcSEcCtD
Etidronic acid—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00716	0.0113	CcSEcCtD
Etidronic acid—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00716	0.0113	CcSEcCtD
Etidronic acid—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00712	0.0113	CcSEcCtD
Etidronic acid—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00675	0.0107	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00502	0.0136	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00461	0.0125	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00389	0.0106	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.00302	0.00821	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00286	0.00778	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00285	0.00774	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—LPL—focal segmental glomerulosclerosis	0.00257	0.00699	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00239	0.00651	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00219	0.00595	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NOS2—focal segmental glomerulosclerosis	0.00201	0.00546	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00186	0.00505	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.0018	0.0049	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00171	0.00464	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SERPINE1—focal segmental glomerulosclerosis	0.00169	0.0046	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00154	0.00419	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00142	0.00387	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00118	0.00322	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TGFB1—focal segmental glomerulosclerosis	0.00107	0.0029	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000908	0.00247	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000748	0.00203	CbGpPWpGaD
