nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.000293	0.00992	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000292	0.00988	CbGpPWpGaD
Nabumetone—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.000281	0.052	CbGeAlD
Nabumetone—PTGS2—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.000279	0.00944	CbGpPWpGaD
Nabumetone—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.000269	0.0497	CbGeAlD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000254	0.00858	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000252	0.00852	CbGpPWpGaD
Nabumetone—PTGS1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000251	0.00851	CbGpPWpGaD
Nabumetone—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000248	0.0458	CbGeAlD
Nabumetone—MPO—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000243	0.00824	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.000243	0.00822	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.000243	0.00822	CbGpPWpGaD
Nabumetone—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000241	0.00816	CbGpPWpGaD
Nabumetone—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.000237	0.0438	CbGeAlD
Nabumetone—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.000233	0.00788	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000232	0.00784	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000228	0.00773	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—TNF—chronic obstructive pulmonary disease	0.000228	0.00771	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—MMP12—chronic obstructive pulmonary disease	0.000227	0.00769	CbGpPWpGaD
Nabumetone—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000226	0.0419	CbGeAlD
Nabumetone—Naproxen—ALB—chronic obstructive pulmonary disease	0.000224	0.0918	CrCbGaD
Nabumetone—PTGS2—bronchus—chronic obstructive pulmonary disease	0.000221	0.0409	CbGeAlD
Nabumetone—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000216	0.04	CbGeAlD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000213	0.00722	CbGpPWpGaD
Nabumetone—PTGS1—trachea—chronic obstructive pulmonary disease	0.000208	0.0384	CbGeAlD
Nabumetone—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000204	0.00691	CbGpPWpGaD
Nabumetone—PTGS2—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0002	0.00675	CbGpPWpGaD
Nabumetone—PTGS2—trachea—chronic obstructive pulmonary disease	0.000199	0.0367	CbGeAlD
Nabumetone—MPO—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.000198	0.00669	CbGpPWpGaD
Nabumetone—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.00241	CcSEcCtD
Nabumetone—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.000197	0.0024	CcSEcCtD
Nabumetone—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00239	CcSEcCtD
Nabumetone—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00239	CcSEcCtD
Nabumetone—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000196	0.00663	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000196	0.00663	CbGpPWpGaD
Nabumetone—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000196	0.00239	CcSEcCtD
Nabumetone—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00239	CcSEcCtD
Nabumetone—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000195	0.00238	CcSEcCtD
Nabumetone—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000195	0.00238	CcSEcCtD
Nabumetone—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.00238	CcSEcCtD
Nabumetone—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000194	0.00237	CcSEcCtD
Nabumetone—MPO—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000193	0.00654	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000193	0.00653	CbGpPWpGaD
Nabumetone—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000192	0.00235	CcSEcCtD
Nabumetone—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.00235	CcSEcCtD
Nabumetone—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000192	0.00235	CcSEcCtD
Nabumetone—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000191	0.00233	CcSEcCtD
Nabumetone—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00019	0.00232	CcSEcCtD
Nabumetone—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.0023	CcSEcCtD
Nabumetone—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.0023	CcSEcCtD
Nabumetone—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000189	0.0023	CcSEcCtD
Nabumetone—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000187	0.00228	CcSEcCtD
Nabumetone—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.00228	CcSEcCtD
Nabumetone—Cough—Formoterol—chronic obstructive pulmonary disease	0.000186	0.00227	CcSEcCtD
Nabumetone—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.00227	CcSEcCtD
Nabumetone—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000186	0.00629	CbGpPWpGaD
Nabumetone—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.00226	CcSEcCtD
Nabumetone—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000185	0.00226	CcSEcCtD
Nabumetone—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000185	0.00225	CcSEcCtD
Nabumetone—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000184	0.00225	CcSEcCtD
Nabumetone—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.00225	CcSEcCtD
Nabumetone—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.00225	CcSEcCtD
Nabumetone—MPO—IL23-mediated signaling events—IL6—chronic obstructive pulmonary disease	0.000184	0.00622	CbGpPWpGaD
Nabumetone—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000183	0.00618	CbGpPWpGaD
Nabumetone—Cough—Montelukast—chronic obstructive pulmonary disease	0.000182	0.00223	CcSEcCtD
Nabumetone—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000182	0.00222	CcSEcCtD
Nabumetone—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.00222	CcSEcCtD
Nabumetone—PTGS2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000181	0.00614	CbGpPWpGaD
Nabumetone—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000181	0.00221	CcSEcCtD
Nabumetone—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.00221	CcSEcCtD
Nabumetone—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.00221	CcSEcCtD
Nabumetone—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000181	0.00221	CcSEcCtD
Nabumetone—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000181	0.00221	CcSEcCtD
Nabumetone—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.00221	CcSEcCtD
Nabumetone—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00018	0.00219	CcSEcCtD
Nabumetone—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00018	0.00219	CcSEcCtD
Nabumetone—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.00217	CcSEcCtD
Nabumetone—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.00217	CcSEcCtD
Nabumetone—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000178	0.00217	CcSEcCtD
Nabumetone—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000177	0.00217	CcSEcCtD
Nabumetone—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.00216	CcSEcCtD
Nabumetone—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000176	0.00215	CcSEcCtD
Nabumetone—MPO—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.000176	0.00597	CbGpPWpGaD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000176	0.00596	CbGpPWpGaD
Nabumetone—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00215	CcSEcCtD
Nabumetone—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000174	0.00213	CcSEcCtD
Nabumetone—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000174	0.00213	CcSEcCtD
Nabumetone—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.00213	CcSEcCtD
Nabumetone—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.00213	CcSEcCtD
Nabumetone—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.00212	CcSEcCtD
Nabumetone—CYP1A2—lung—chronic obstructive pulmonary disease	0.000172	0.0319	CbGeAlD
Nabumetone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000171	0.00209	CcSEcCtD
Nabumetone—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.00209	CcSEcCtD
Nabumetone—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000171	0.00578	CbGpPWpGaD
Nabumetone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000171	0.00208	CcSEcCtD
Nabumetone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000171	0.00208	CcSEcCtD
Nabumetone—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000171	0.00208	CcSEcCtD
Nabumetone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00207	CcSEcCtD
Nabumetone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.000169	0.00572	CbGpPWpGaD
Nabumetone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000169	0.00206	CcSEcCtD
Nabumetone—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.00205	CcSEcCtD
Nabumetone—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000167	0.00204	CcSEcCtD
Nabumetone—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.00201	CcSEcCtD
Nabumetone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.00201	CcSEcCtD
Nabumetone—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000164	0.00556	CbGpPWpGaD
Nabumetone—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000163	0.00199	CcSEcCtD
Nabumetone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000162	0.00198	CcSEcCtD
Nabumetone—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00198	CcSEcCtD
Nabumetone—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000162	0.00197	CcSEcCtD
Nabumetone—PTGS2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.000161	0.00546	CbGpPWpGaD
Nabumetone—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000161	0.00197	CcSEcCtD
Nabumetone—PTGS1—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000159	0.00538	CbGpPWpGaD
Nabumetone—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000159	0.00194	CcSEcCtD
Nabumetone—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00194	CcSEcCtD
Nabumetone—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.00192	CcSEcCtD
Nabumetone—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000158	0.00192	CcSEcCtD
Nabumetone—MPO—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000157	0.00532	CbGpPWpGaD
Nabumetone—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.00191	CcSEcCtD
Nabumetone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000157	0.00191	CcSEcCtD
Nabumetone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.000156	0.00528	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000156	0.00526	CbGpPWpGaD
Nabumetone—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000155	0.0019	CcSEcCtD
Nabumetone—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.0019	CcSEcCtD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000155	0.00524	CbGpPWpGaD
Nabumetone—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000155	0.00189	CcSEcCtD
Nabumetone—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.00189	CcSEcCtD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000155	0.00523	CbGpPWpGaD
Nabumetone—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000154	0.00188	CcSEcCtD
Nabumetone—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000153	0.00187	CcSEcCtD
Nabumetone—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.00187	CcSEcCtD
Nabumetone—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000153	0.00187	CcSEcCtD
Nabumetone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000153	0.00186	CcSEcCtD
Nabumetone—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000152	0.00185	CcSEcCtD
Nabumetone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000151	0.00185	CcSEcCtD
Nabumetone—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000151	0.00184	CcSEcCtD
Nabumetone—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00015	0.00183	CcSEcCtD
Nabumetone—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00015	0.00183	CcSEcCtD
Nabumetone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.00183	CcSEcCtD
Nabumetone—PTGS1—lung—chronic obstructive pulmonary disease	0.000149	0.0276	CbGeAlD
Nabumetone—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.00182	CcSEcCtD
Nabumetone—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000149	0.00182	CcSEcCtD
Nabumetone—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.00182	CcSEcCtD
Nabumetone—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000148	0.00181	CcSEcCtD
Nabumetone—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.0018	CcSEcCtD
Nabumetone—PTGS2—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.000147	0.00498	CbGpPWpGaD
Nabumetone—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000147	0.0018	CcSEcCtD
Nabumetone—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.00179	CcSEcCtD
Nabumetone—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00178	CcSEcCtD
Nabumetone—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000146	0.00178	CcSEcCtD
Nabumetone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000146	0.00178	CcSEcCtD
Nabumetone—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000145	0.00491	CbGpPWpGaD
Nabumetone—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.00177	CcSEcCtD
Nabumetone—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.00177	CcSEcCtD
Nabumetone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000144	0.00176	CcSEcCtD
Nabumetone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000144	0.00176	CcSEcCtD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000144	0.00486	CbGpPWpGaD
Nabumetone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000144	0.00175	CcSEcCtD
Nabumetone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.00175	CcSEcCtD
Nabumetone—MPO—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.000144	0.00485	CbGpPWpGaD
Nabumetone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000143	0.00175	CcSEcCtD
Nabumetone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.00175	CcSEcCtD
Nabumetone—PTGS2—lung—chronic obstructive pulmonary disease	0.000143	0.0264	CbGeAlD
Nabumetone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000143	0.00174	CcSEcCtD
Nabumetone—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.00174	CcSEcCtD
Nabumetone—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000142	0.00174	CcSEcCtD
Nabumetone—MPO—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.000142	0.00482	CbGpPWpGaD
Nabumetone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.00173	CcSEcCtD
Nabumetone—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.00172	CcSEcCtD
Nabumetone—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00014	0.0017	CcSEcCtD
Nabumetone—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000139	0.0017	CcSEcCtD
Nabumetone—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000138	0.00169	CcSEcCtD
Nabumetone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000138	0.00169	CcSEcCtD
Nabumetone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000138	0.00168	CcSEcCtD
Nabumetone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000138	0.00168	CcSEcCtD
Nabumetone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000138	0.00168	CcSEcCtD
Nabumetone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000138	0.00168	CcSEcCtD
Nabumetone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000137	0.00168	CcSEcCtD
Nabumetone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000136	0.00166	CcSEcCtD
Nabumetone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000136	0.00166	CcSEcCtD
Nabumetone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000136	0.00166	CcSEcCtD
Nabumetone—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000136	0.00165	CcSEcCtD
Nabumetone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.00165	CcSEcCtD
Nabumetone—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000135	0.00458	CbGpPWpGaD
Nabumetone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000135	0.00165	CcSEcCtD
Nabumetone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000135	0.00165	CcSEcCtD
Nabumetone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000135	0.00165	CcSEcCtD
Nabumetone—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00164	CcSEcCtD
Nabumetone—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000133	0.00163	CcSEcCtD
Nabumetone—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000133	0.00162	CcSEcCtD
Nabumetone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.0016	CcSEcCtD
Nabumetone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.00159	CcSEcCtD
Nabumetone—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.00159	CcSEcCtD
Nabumetone—PTGS1—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000128	0.00434	CbGpPWpGaD
Nabumetone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000128	0.00157	CcSEcCtD
Nabumetone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.00157	CcSEcCtD
Nabumetone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000128	0.00157	CcSEcCtD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000128	0.00433	CbGpPWpGaD
Nabumetone—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.00156	CcSEcCtD
Nabumetone—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000127	0.00155	CcSEcCtD
Nabumetone—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000127	0.00429	CbGpPWpGaD
