nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—IMPDH1—Metabolism—GSTT1—vitiligo	0.000437	0.00753	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GSTT1—vitiligo	0.000406	0.007	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CD44—vitiligo	0.000363	0.00625	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CAT—vitiligo	0.000362	0.00623	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CAT—vitiligo	0.000362	0.00623	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GSTM1—vitiligo	0.000342	0.00588	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GSTM1—vitiligo	0.000342	0.00588	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CD44—vitiligo	0.000338	0.00581	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CD80—vitiligo	0.000303	0.00522	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CAT—vitiligo	0.000295	0.00508	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GSTM1—vitiligo	0.000278	0.00479	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CAT—vitiligo	0.000274	0.00472	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GSTM1—vitiligo	0.000259	0.00446	CbGpPWpGaD
