nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1E—telencephalon—Alzheimer's disease	0.00133	0.0191	CbGeAlD
Methysergide—HTR1B—blood vessel—Alzheimer's disease	0.0013	0.0186	CbGeAlD
Methysergide—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00126	0.0181	CbGeAlD
Methysergide—HTR1D—blood vessel—Alzheimer's disease	0.00126	0.018	CbGeAlD
Methysergide—Blood urea increased—Galantamine—Alzheimer's disease	0.00123	0.0133	CcSEcCtD
Methysergide—Pleural effusion—Rivastigmine—Alzheimer's disease	0.00117	0.0126	CcSEcCtD
Methysergide—HTR6—forebrain—Alzheimer's disease	0.00114	0.0163	CbGeAlD
Methysergide—HTR6—telencephalon—Alzheimer's disease	0.00105	0.015	CbGeAlD
Methysergide—HTR7—blood vessel—Alzheimer's disease	0.001	0.0144	CbGeAlD
Methysergide—Nicergoline—CYP2D6—Alzheimer's disease	0.000992	0.353	CrCbGaD
Methysergide—Oliguria—Rivastigmine—Alzheimer's disease	0.00097	0.0105	CcSEcCtD
Methysergide—Blood urea increased—Donepezil—Alzheimer's disease	0.00095	0.0103	CcSEcCtD
Methysergide—Pain in extremity—Galantamine—Alzheimer's disease	0.000943	0.0102	CcSEcCtD
Methysergide—HTR1F—nervous system—Alzheimer's disease	0.000908	0.013	CbGeAlD
Methysergide—Ataxia—Galantamine—Alzheimer's disease	0.000886	0.0096	CcSEcCtD
Methysergide—HTR1F—central nervous system—Alzheimer's disease	0.000874	0.0125	CbGeAlD
Methysergide—Euphoric mood—Donepezil—Alzheimer's disease	0.000865	0.00936	CcSEcCtD
Methysergide—Blood urea increased—Memantine—Alzheimer's disease	0.000863	0.00934	CcSEcCtD
Methysergide—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.000861	0.00932	CcSEcCtD
Methysergide—Urine output increased—Memantine—Alzheimer's disease	0.000826	0.00895	CcSEcCtD
Methysergide—Urine output increased—Rivastigmine—Alzheimer's disease	0.000808	0.00875	CcSEcCtD
Methysergide—HTR1E—nervous system—Alzheimer's disease	0.000787	0.0113	CbGeAlD
Methysergide—Thrombophlebitis—Memantine—Alzheimer's disease	0.000766	0.0083	CcSEcCtD
Methysergide—HTR1E—central nervous system—Alzheimer's disease	0.000757	0.0109	CbGeAlD
Methysergide—Polyuria—Memantine—Alzheimer's disease	0.000755	0.00818	CcSEcCtD
Methysergide—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.00075	0.00812	CcSEcCtD
Methysergide—Polyuria—Rivastigmine—Alzheimer's disease	0.000739	0.008	CcSEcCtD
Methysergide—Weight decreased—Galantamine—Alzheimer's disease	0.000737	0.00798	CcSEcCtD
Methysergide—HTR1F—brain—Alzheimer's disease	0.000694	0.00996	CbGeAlD
Methysergide—Ataxia—Donepezil—Alzheimer's disease	0.000687	0.00744	CcSEcCtD
Methysergide—HTR1B—forebrain—Alzheimer's disease	0.000685	0.00983	CbGeAlD
Methysergide—Bromocriptine—HTR6—Alzheimer's disease	0.000678	0.241	CrCbGaD
Methysergide—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000667	0.00723	CcSEcCtD
Methysergide—HTR1D—forebrain—Alzheimer's disease	0.000664	0.00952	CbGeAlD
Methysergide—Pain in extremity—Memantine—Alzheimer's disease	0.000663	0.00718	CcSEcCtD
Methysergide—HTR2C—forebrain—Alzheimer's disease	0.000657	0.00943	CbGeAlD
Methysergide—Pain in extremity—Rivastigmine—Alzheimer's disease	0.000649	0.00703	CcSEcCtD
Methysergide—Oedema peripheral—Galantamine—Alzheimer's disease	0.000642	0.00696	CcSEcCtD
Methysergide—HTR1B—telencephalon—Alzheimer's disease	0.00063	0.00904	CbGeAlD
Methysergide—Eosinophilia—Donepezil—Alzheimer's disease	0.000625	0.00677	CcSEcCtD
Methysergide—HTR2A—blood vessel—Alzheimer's disease	0.000625	0.00896	CbGeAlD
Methysergide—Ataxia—Memantine—Alzheimer's disease	0.000624	0.00675	CcSEcCtD
Methysergide—HTR6—nervous system—Alzheimer's disease	0.000617	0.00886	CbGeAlD
Methysergide—HTR2B—forebrain—Alzheimer's disease	0.000617	0.00886	CbGeAlD
Methysergide—Ataxia—Rivastigmine—Alzheimer's disease	0.00061	0.00661	CcSEcCtD
Methysergide—HTR1D—telencephalon—Alzheimer's disease	0.00061	0.00876	CbGeAlD
Methysergide—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000606	0.00656	CcSEcCtD
Methysergide—Flushing—Galantamine—Alzheimer's disease	0.000605	0.00655	CcSEcCtD
Methysergide—HTR2C—telencephalon—Alzheimer's disease	0.000604	0.00867	CbGeAlD
Methysergide—HTR1E—brain—Alzheimer's disease	0.000601	0.00863	CbGeAlD
Methysergide—HTR6—central nervous system—Alzheimer's disease	0.000594	0.00853	CbGeAlD
Methysergide—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000593	0.00642	CcSEcCtD
Methysergide—Dysuria—Donepezil—Alzheimer's disease	0.00059	0.00639	CcSEcCtD
Methysergide—Weight increased—Donepezil—Alzheimer's disease	0.000575	0.00622	CcSEcCtD
Methysergide—Weight decreased—Donepezil—Alzheimer's disease	0.000571	0.00619	CcSEcCtD
Methysergide—SIGMAR1—telencephalon—Alzheimer's disease	0.000569	0.00816	CbGeAlD
Methysergide—HTR2B—telencephalon—Alzheimer's disease	0.000568	0.00814	CbGeAlD
Methysergide—HTR1A—forebrain—Alzheimer's disease	0.000553	0.00794	CbGeAlD
Methysergide—Back pain—Galantamine—Alzheimer's disease	0.000549	0.00595	CcSEcCtD
Methysergide—Dysuria—Memantine—Alzheimer's disease	0.000536	0.00581	CcSEcCtD
Methysergide—Neutropenia—Memantine—Alzheimer's disease	0.000536	0.00581	CcSEcCtD
Methysergide—HTR7—forebrain—Alzheimer's disease	0.000529	0.00758	CbGeAlD
Methysergide—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000527	0.0057	CcSEcCtD
Methysergide—Dysuria—Rivastigmine—Alzheimer's disease	0.000524	0.00568	CcSEcCtD
Methysergide—Weight increased—Memantine—Alzheimer's disease	0.000522	0.00565	CcSEcCtD
Methysergide—Weight decreased—Memantine—Alzheimer's disease	0.000519	0.00562	CcSEcCtD
Methysergide—Malaise—Galantamine—Alzheimer's disease	0.000512	0.00554	CcSEcCtD
Methysergide—Weight increased—Rivastigmine—Alzheimer's disease	0.00051	0.00553	CcSEcCtD
Methysergide—HTR1A—telencephalon—Alzheimer's disease	0.000509	0.0073	CbGeAlD
Methysergide—Weight decreased—Rivastigmine—Alzheimer's disease	0.000507	0.00549	CcSEcCtD
Methysergide—Drowsiness—Rivastigmine—Alzheimer's disease	0.0005	0.00542	CcSEcCtD
Methysergide—Oedema peripheral—Donepezil—Alzheimer's disease	0.000498	0.00539	CcSEcCtD
Methysergide—Convulsion—Galantamine—Alzheimer's disease	0.000492	0.00533	CcSEcCtD
Methysergide—HTR7—telencephalon—Alzheimer's disease	0.000486	0.00697	CbGeAlD
Methysergide—Myalgia—Galantamine—Alzheimer's disease	0.000483	0.00523	CcSEcCtD
Methysergide—Arthralgia—Galantamine—Alzheimer's disease	0.000483	0.00523	CcSEcCtD
Methysergide—Chest pain—Galantamine—Alzheimer's disease	0.000483	0.00523	CcSEcCtD
Methysergide—Discomfort—Galantamine—Alzheimer's disease	0.000478	0.00517	CcSEcCtD
Methysergide—HTR6—brain—Alzheimer's disease	0.000472	0.00677	CbGeAlD
Methysergide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000454	0.00491	CcSEcCtD
Methysergide—Tachycardia—Galantamine—Alzheimer's disease	0.000452	0.0049	CcSEcCtD
Methysergide—Oedema peripheral—Memantine—Alzheimer's disease	0.000452	0.0049	CcSEcCtD
Methysergide—Alopecia—Donepezil—Alzheimer's disease	0.000447	0.00484	CcSEcCtD
Methysergide—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000442	0.00479	CcSEcCtD
Methysergide—Flushing—Memantine—Alzheimer's disease	0.000426	0.00461	CcSEcCtD
Methysergide—Back pain—Donepezil—Alzheimer's disease	0.000426	0.00461	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000422	0.00457	CcSEcCtD
Methysergide—Insomnia—Galantamine—Alzheimer's disease	0.000419	0.00454	CcSEcCtD
Methysergide—Flushing—Rivastigmine—Alzheimer's disease	0.000417	0.00451	CcSEcCtD
Methysergide—Paraesthesia—Galantamine—Alzheimer's disease	0.000416	0.00451	CcSEcCtD
Methysergide—Somnolence—Galantamine—Alzheimer's disease	0.000412	0.00446	CcSEcCtD
Methysergide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000408	0.00442	CcSEcCtD
Methysergide—Dyspepsia—Galantamine—Alzheimer's disease	0.000408	0.00442	CcSEcCtD
Methysergide—Alopecia—Memantine—Alzheimer's disease	0.000406	0.00439	CcSEcCtD
Methysergide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.0004	0.00433	CcSEcCtD
Methysergide—Fatigue—Galantamine—Alzheimer's disease	0.000399	0.00433	CcSEcCtD
Methysergide—Malaise—Donepezil—Alzheimer's disease	0.000397	0.0043	CcSEcCtD
Methysergide—Alopecia—Rivastigmine—Alzheimer's disease	0.000397	0.0043	CcSEcCtD
Methysergide—Constipation—Galantamine—Alzheimer's disease	0.000396	0.00429	CcSEcCtD
Methysergide—Back pain—Memantine—Alzheimer's disease	0.000386	0.00418	CcSEcCtD
Methysergide—Feeling abnormal—Galantamine—Alzheimer's disease	0.000382	0.00413	CcSEcCtD
Methysergide—Convulsion—Donepezil—Alzheimer's disease	0.000381	0.00413	CcSEcCtD
Methysergide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000379	0.0041	CcSEcCtD
Methysergide—Back pain—Rivastigmine—Alzheimer's disease	0.000378	0.00409	CcSEcCtD
Methysergide—Myalgia—Donepezil—Alzheimer's disease	0.000375	0.00406	CcSEcCtD
Methysergide—Chest pain—Donepezil—Alzheimer's disease	0.000375	0.00406	CcSEcCtD
Methysergide—Arthralgia—Donepezil—Alzheimer's disease	0.000375	0.00406	CcSEcCtD
Methysergide—HTR2A—embryo—Alzheimer's disease	0.000373	0.00535	CbGeAlD
Methysergide—HTR1B—nervous system—Alzheimer's disease	0.000372	0.00534	CbGeAlD
Methysergide—Ill-defined disorder—Memantine—Alzheimer's disease	0.000371	0.00401	CcSEcCtD
Methysergide—Discomfort—Donepezil—Alzheimer's disease	0.00037	0.00401	CcSEcCtD
Methysergide—Abdominal pain—Galantamine—Alzheimer's disease	0.000366	0.00397	CcSEcCtD
Methysergide—Body temperature increased—Galantamine—Alzheimer's disease	0.000366	0.00397	CcSEcCtD
Methysergide—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000363	0.00393	CcSEcCtD
Methysergide—Malaise—Memantine—Alzheimer's disease	0.00036	0.0039	CcSEcCtD
Methysergide—HTR1D—nervous system—Alzheimer's disease	0.00036	0.00517	CbGeAlD
Methysergide—Oedema—Donepezil—Alzheimer's disease	0.000359	0.00389	CcSEcCtD
Methysergide—HTR1B—central nervous system—Alzheimer's disease	0.000358	0.00514	CbGeAlD
Methysergide—HTR2C—nervous system—Alzheimer's disease	0.000357	0.00512	CbGeAlD
Methysergide—Malaise—Rivastigmine—Alzheimer's disease	0.000352	0.00382	CcSEcCtD
Methysergide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000352	0.00381	CcSEcCtD
Methysergide—HTR1D—central nervous system—Alzheimer's disease	0.000347	0.00498	CbGeAlD
Methysergide—Convulsion—Memantine—Alzheimer's disease	0.000346	0.00375	CcSEcCtD
Methysergide—HTR2C—central nervous system—Alzheimer's disease	0.000343	0.00493	CbGeAlD
Methysergide—Myalgia—Memantine—Alzheimer's disease	0.00034	0.00368	CcSEcCtD
Methysergide—Chest pain—Memantine—Alzheimer's disease	0.00034	0.00368	CcSEcCtD
Methysergide—Arthralgia—Memantine—Alzheimer's disease	0.00034	0.00368	CcSEcCtD
Methysergide—Convulsion—Rivastigmine—Alzheimer's disease	0.000339	0.00367	CcSEcCtD
Methysergide—Discomfort—Memantine—Alzheimer's disease	0.000336	0.00364	CcSEcCtD
Methysergide—HTR2B—nervous system—Alzheimer's disease	0.000335	0.00481	CbGeAlD
Methysergide—Myalgia—Rivastigmine—Alzheimer's disease	0.000333	0.0036	CcSEcCtD
Methysergide—Chest pain—Rivastigmine—Alzheimer's disease	0.000333	0.0036	CcSEcCtD
Methysergide—Arthralgia—Rivastigmine—Alzheimer's disease	0.000333	0.0036	CcSEcCtD
Methysergide—Asthenia—Galantamine—Alzheimer's disease	0.000332	0.0036	CcSEcCtD
Methysergide—HTR2A—forebrain—Alzheimer's disease	0.00033	0.00473	CbGeAlD
Methysergide—Discomfort—Rivastigmine—Alzheimer's disease	0.000329	0.00356	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000327	0.00354	CcSEcCtD
Methysergide—Oedema—Memantine—Alzheimer's disease	0.000326	0.00353	CcSEcCtD
Methysergide—Insomnia—Donepezil—Alzheimer's disease	0.000325	0.00352	CcSEcCtD
Methysergide—HTR2B—central nervous system—Alzheimer's disease	0.000323	0.00463	CbGeAlD
Methysergide—Paraesthesia—Donepezil—Alzheimer's disease	0.000322	0.00349	CcSEcCtD
Methysergide—Methylergometrine—HTR2A—Alzheimer's disease	0.000321	0.114	CrCbGaD
Methysergide—Dyspnoea—Donepezil—Alzheimer's disease	0.00032	0.00347	CcSEcCtD
Methysergide—Somnolence—Donepezil—Alzheimer's disease	0.000319	0.00346	CcSEcCtD
Methysergide—Thrombocytopenia—Memantine—Alzheimer's disease	0.000319	0.00346	CcSEcCtD
Methysergide—Oedema—Rivastigmine—Alzheimer's disease	0.000319	0.00345	CcSEcCtD
Methysergide—Tachycardia—Memantine—Alzheimer's disease	0.000318	0.00345	CcSEcCtD
Methysergide—Diarrhoea—Galantamine—Alzheimer's disease	0.000317	0.00343	CcSEcCtD
Methysergide—Dyspepsia—Donepezil—Alzheimer's disease	0.000316	0.00342	CcSEcCtD
Methysergide—SIGMAR1—cerebellum—Alzheimer's disease	0.000316	0.00453	CbGeAlD
Methysergide—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000312	0.00338	CcSEcCtD
Methysergide—Tachycardia—Rivastigmine—Alzheimer's disease	0.000311	0.00337	CcSEcCtD
Methysergide—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00031	0.00336	CcSEcCtD
Methysergide—Fatigue—Donepezil—Alzheimer's disease	0.00031	0.00335	CcSEcCtD
Methysergide—Constipation—Donepezil—Alzheimer's disease	0.000307	0.00333	CcSEcCtD
Methysergide—Pain—Donepezil—Alzheimer's disease	0.000307	0.00333	CcSEcCtD
Methysergide—Dizziness—Galantamine—Alzheimer's disease	0.000306	0.00332	CcSEcCtD
Methysergide—HTR2A—telencephalon—Alzheimer's disease	0.000303	0.00435	CbGeAlD
Methysergide—HTR1A—nervous system—Alzheimer's disease	0.0003	0.00431	CbGeAlD
Methysergide—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000297	0.00322	CcSEcCtD
Methysergide—Feeling abnormal—Donepezil—Alzheimer's disease	0.000296	0.0032	CcSEcCtD
Methysergide—Insomnia—Memantine—Alzheimer's disease	0.000295	0.00319	CcSEcCtD
Methysergide—Vomiting—Galantamine—Alzheimer's disease	0.000295	0.00319	CcSEcCtD
Methysergide—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000294	0.00318	CcSEcCtD
Methysergide—Paraesthesia—Memantine—Alzheimer's disease	0.000293	0.00317	CcSEcCtD
Methysergide—Rash—Galantamine—Alzheimer's disease	0.000292	0.00316	CcSEcCtD
Methysergide—Dermatitis—Galantamine—Alzheimer's disease	0.000292	0.00316	CcSEcCtD
Methysergide—Dyspnoea—Memantine—Alzheimer's disease	0.000291	0.00315	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000291	0.00315	CcSEcCtD
Methysergide—Somnolence—Memantine—Alzheimer's disease	0.00029	0.00314	CcSEcCtD
Methysergide—HTR1A—central nervous system—Alzheimer's disease	0.000289	0.00415	CbGeAlD
Methysergide—Insomnia—Rivastigmine—Alzheimer's disease	0.000288	0.00312	CcSEcCtD
Methysergide—Dyspepsia—Memantine—Alzheimer's disease	0.000287	0.00311	CcSEcCtD
Methysergide—HTR7—nervous system—Alzheimer's disease	0.000287	0.00412	CbGeAlD
Methysergide—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000286	0.0031	CcSEcCtD
Methysergide—HTR1B—brain—Alzheimer's disease	0.000284	0.00408	CbGeAlD
Methysergide—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000284	0.00308	CcSEcCtD
Methysergide—Abdominal pain—Donepezil—Alzheimer's disease	0.000284	0.00307	CcSEcCtD
Methysergide—Body temperature increased—Donepezil—Alzheimer's disease	0.000284	0.00307	CcSEcCtD
Methysergide—Somnolence—Rivastigmine—Alzheimer's disease	0.000284	0.00307	CcSEcCtD
Methysergide—HTR1A—cerebellum—Alzheimer's disease	0.000283	0.00405	CbGeAlD
Methysergide—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000281	0.00305	CcSEcCtD
Methysergide—Fatigue—Memantine—Alzheimer's disease	0.000281	0.00304	CcSEcCtD
Methysergide—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000281	0.00304	CcSEcCtD
Methysergide—Pain—Memantine—Alzheimer's disease	0.000279	0.00302	CcSEcCtD
Methysergide—Constipation—Memantine—Alzheimer's disease	0.000279	0.00302	CcSEcCtD
Methysergide—HTR7—central nervous system—Alzheimer's disease	0.000276	0.00396	CbGeAlD
Methysergide—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000275	0.00298	CcSEcCtD
Methysergide—HTR1D—brain—Alzheimer's disease	0.000275	0.00395	CbGeAlD
Methysergide—Nausea—Galantamine—Alzheimer's disease	0.000275	0.00298	CcSEcCtD
Methysergide—Fatigue—Rivastigmine—Alzheimer's disease	0.000275	0.00298	CcSEcCtD
Methysergide—Pain—Rivastigmine—Alzheimer's disease	0.000273	0.00295	CcSEcCtD
Methysergide—Constipation—Rivastigmine—Alzheimer's disease	0.000273	0.00295	CcSEcCtD
Methysergide—HTR2C—brain—Alzheimer's disease	0.000273	0.00391	CbGeAlD
Methysergide—HTR7—cerebellum—Alzheimer's disease	0.00027	0.00387	CbGeAlD
Methysergide—Feeling abnormal—Memantine—Alzheimer's disease	0.000269	0.00291	CcSEcCtD
Methysergide—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000267	0.00289	CcSEcCtD
Methysergide—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000263	0.00285	CcSEcCtD
Methysergide—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000261	0.00282	CcSEcCtD
Methysergide—Body temperature increased—Memantine—Alzheimer's disease	0.000258	0.00279	CcSEcCtD
Methysergide—Abdominal pain—Memantine—Alzheimer's disease	0.000258	0.00279	CcSEcCtD
Methysergide—Asthenia—Donepezil—Alzheimer's disease	0.000258	0.00279	CcSEcCtD
Methysergide—SIGMAR1—brain—Alzheimer's disease	0.000257	0.00368	CbGeAlD
Methysergide—HTR2B—brain—Alzheimer's disease	0.000256	0.00368	CbGeAlD
Methysergide—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000252	0.00273	CcSEcCtD
Methysergide—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000252	0.00273	CcSEcCtD
Methysergide—Diarrhoea—Donepezil—Alzheimer's disease	0.000246	0.00266	CcSEcCtD
Methysergide—Dizziness—Donepezil—Alzheimer's disease	0.000237	0.00257	CcSEcCtD
Methysergide—Asthenia—Memantine—Alzheimer's disease	0.000234	0.00253	CcSEcCtD
Methysergide—HTR1A—brain—Alzheimer's disease	0.000229	0.00329	CbGeAlD
Methysergide—Asthenia—Rivastigmine—Alzheimer's disease	0.000229	0.00248	CcSEcCtD
Methysergide—Vomiting—Donepezil—Alzheimer's disease	0.000228	0.00247	CcSEcCtD
Methysergide—Rash—Donepezil—Alzheimer's disease	0.000226	0.00245	CcSEcCtD
Methysergide—Dermatitis—Donepezil—Alzheimer's disease	0.000226	0.00245	CcSEcCtD
Methysergide—Diarrhoea—Memantine—Alzheimer's disease	0.000223	0.00242	CcSEcCtD
Methysergide—HTR7—brain—Alzheimer's disease	0.000219	0.00315	CbGeAlD
Methysergide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000218	0.00236	CcSEcCtD
Methysergide—Dizziness—Memantine—Alzheimer's disease	0.000216	0.00233	CcSEcCtD
Methysergide—Lisuride—HTR2A—Alzheimer's disease	0.000215	0.0766	CrCbGaD
Methysergide—Nausea—Donepezil—Alzheimer's disease	0.000213	0.00231	CcSEcCtD
Methysergide—Dizziness—Rivastigmine—Alzheimer's disease	0.000211	0.00228	CcSEcCtD
Methysergide—Vomiting—Memantine—Alzheimer's disease	0.000207	0.00224	CcSEcCtD
Methysergide—Ergotamine—HTR2A—Alzheimer's disease	0.000207	0.0736	CrCbGaD
Methysergide—Rash—Memantine—Alzheimer's disease	0.000206	0.00223	CcSEcCtD
Methysergide—Dermatitis—Memantine—Alzheimer's disease	0.000205	0.00222	CcSEcCtD
Methysergide—Vomiting—Rivastigmine—Alzheimer's disease	0.000203	0.0022	CcSEcCtD
Methysergide—Rash—Rivastigmine—Alzheimer's disease	0.000201	0.00218	CcSEcCtD
Methysergide—Dermatitis—Rivastigmine—Alzheimer's disease	0.000201	0.00218	CcSEcCtD
Methysergide—Bromocriptine—HTR2A—Alzheimer's disease	0.000199	0.071	CrCbGaD
Methysergide—Lisuride—CYP2D6—Alzheimer's disease	0.000197	0.0701	CrCbGaD
Methysergide—Nausea—Memantine—Alzheimer's disease	0.000194	0.0021	CcSEcCtD
Methysergide—Nausea—Rivastigmine—Alzheimer's disease	0.000189	0.00205	CcSEcCtD
Methysergide—HTR2A—nervous system—Alzheimer's disease	0.000179	0.00257	CbGeAlD
Methysergide—HTR2A—central nervous system—Alzheimer's disease	0.000172	0.00247	CbGeAlD
Methysergide—HTR2A—cerebellum—Alzheimer's disease	0.000168	0.00242	CbGeAlD
Methysergide—HTR2A—brain—Alzheimer's disease	0.000137	0.00196	CbGeAlD
Methysergide—HTR7—Signaling Pathways—HTR2A—Alzheimer's disease	7e-06	0.000114	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CREB1—Alzheimer's disease	6.98e-06	0.000114	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CCR5—Alzheimer's disease	6.96e-06	0.000114	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—HTR2A—Alzheimer's disease	6.96e-06	0.000114	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—APP—Alzheimer's disease	6.93e-06	0.000113	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—PRKCG—Alzheimer's disease	6.9e-06	0.000113	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—ADAM10—Alzheimer's disease	6.9e-06	0.000113	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—CCL2—Alzheimer's disease	6.87e-06	0.000112	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—ADAM10—Alzheimer's disease	6.86e-06	0.000112	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CCL2—Alzheimer's disease	6.83e-06	0.000112	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—HTR2A—Alzheimer's disease	6.81e-06	0.000111	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—NGF—Alzheimer's disease	6.72e-06	0.00011	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—F2—Alzheimer's disease	6.65e-06	0.000109	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CALM1—Alzheimer's disease	6.54e-06	0.000107	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CCR5—Alzheimer's disease	6.54e-06	0.000107	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—PLCB1—Alzheimer's disease	6.54e-06	0.000107	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CALM1—Alzheimer's disease	6.53e-06	0.000107	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—S100B—Alzheimer's disease	6.52e-06	0.000106	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—APOE—Alzheimer's disease	6.52e-06	0.000106	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—LEP—Alzheimer's disease	6.52e-06	0.000106	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—LEP—Alzheimer's disease	6.51e-06	0.000106	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—APOE—Alzheimer's disease	6.51e-06	0.000106	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—AKT1—Alzheimer's disease	6.49e-06	0.000106	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CALM1—Alzheimer's disease	6.49e-06	0.000106	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—S100B—Alzheimer's disease	6.49e-06	0.000106	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—LEP—Alzheimer's disease	6.47e-06	0.000106	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—APOE—Alzheimer's disease	6.47e-06	0.000106	CbGpPWpGaD
