nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Paraesthesia—Epirubicin—thyroid cancer	0.00262	0.00314	CcSEcCtD
Edetic Acid—Anorexia—Doxorubicin—thyroid cancer	0.00257	0.00308	CcSEcCtD
Edetic Acid—Decreased appetite—Epirubicin—thyroid cancer	0.00253	0.00304	CcSEcCtD
Edetic Acid—Hypotension—Doxorubicin—thyroid cancer	0.00252	0.00302	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00252	0.00302	CcSEcCtD
Edetic Acid—Fatigue—Epirubicin—thyroid cancer	0.00251	0.00302	CcSEcCtD
Edetic Acid—Pain—Epirubicin—thyroid cancer	0.00249	0.00299	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00246	0.00295	CcSEcCtD
Edetic Acid—Paraesthesia—Doxorubicin—thyroid cancer	0.00242	0.00291	CcSEcCtD
Edetic Acid—Feeling abnormal—Epirubicin—thyroid cancer	0.0024	0.00288	CcSEcCtD
Edetic Acid—Decreased appetite—Doxorubicin—thyroid cancer	0.00234	0.00281	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00233	0.00279	CcSEcCtD
Edetic Acid—Fatigue—Doxorubicin—thyroid cancer	0.00232	0.00279	CcSEcCtD
Edetic Acid—Pain—Doxorubicin—thyroid cancer	0.00231	0.00277	CcSEcCtD
Edetic Acid—Body temperature increased—Epirubicin—thyroid cancer	0.0023	0.00276	CcSEcCtD
Edetic Acid—Feeling abnormal—Doxorubicin—thyroid cancer	0.00222	0.00267	CcSEcCtD
Edetic Acid—Body temperature increased—Doxorubicin—thyroid cancer	0.00213	0.00256	CcSEcCtD
Edetic Acid—Asthenia—Epirubicin—thyroid cancer	0.00209	0.00251	CcSEcCtD
Edetic Acid—Diarrhoea—Epirubicin—thyroid cancer	0.00199	0.00239	CcSEcCtD
Edetic Acid—Asthenia—Doxorubicin—thyroid cancer	0.00193	0.00232	CcSEcCtD
Edetic Acid—Vomiting—Epirubicin—thyroid cancer	0.00185	0.00222	CcSEcCtD
Edetic Acid—Diarrhoea—Doxorubicin—thyroid cancer	0.00184	0.00221	CcSEcCtD
Edetic Acid—Rash—Epirubicin—thyroid cancer	0.00184	0.00221	CcSEcCtD
Edetic Acid—Dermatitis—Epirubicin—thyroid cancer	0.00184	0.0022	CcSEcCtD
Edetic Acid—Headache—Epirubicin—thyroid cancer	0.00183	0.00219	CcSEcCtD
Edetic Acid—Nausea—Epirubicin—thyroid cancer	0.00173	0.00208	CcSEcCtD
Edetic Acid—Vomiting—Doxorubicin—thyroid cancer	0.00171	0.00206	CcSEcCtD
Edetic Acid—Rash—Doxorubicin—thyroid cancer	0.0017	0.00204	CcSEcCtD
Edetic Acid—Dermatitis—Doxorubicin—thyroid cancer	0.0017	0.00204	CcSEcCtD
Edetic Acid—Headache—Doxorubicin—thyroid cancer	0.00169	0.00203	CcSEcCtD
Edetic Acid—Nausea—Doxorubicin—thyroid cancer	0.0016	0.00192	CcSEcCtD
