nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLCO1B3—liver—liver cancer	0.000718	0.00719	CbGeAlD
Conjugated Estrogens—SLC10A1—liver—liver cancer	0.000626	0.00627	CbGeAlD
Conjugated Estrogens—ESR1—embryo—liver cancer	0.00062	0.0062	CbGeAlD
Conjugated Estrogens—Mestranol—ESR1—liver cancer	0.000587	0.135	CrCbGaD
Conjugated Estrogens—SLC22A11—liver—liver cancer	0.000572	0.00572	CbGeAlD
Conjugated Estrogens—SLCO3A1—liver—liver cancer	0.000518	0.00518	CbGeAlD
Conjugated Estrogens—Estriol—ESR1—liver cancer	0.000512	0.118	CrCbGaD
Conjugated Estrogens—Estramustine—ESR1—liver cancer	0.000476	0.109	CrCbGaD
Conjugated Estrogens—SLCO4A1—liver—liver cancer	0.000472	0.00472	CbGeAlD
Conjugated Estrogens—ESR2—liver—liver cancer	0.000418	0.00419	CbGeAlD
Conjugated Estrogens—SLCO1B1—liver—liver cancer	0.000415	0.00416	CbGeAlD
Conjugated Estrogens—COMT—liver—liver cancer	0.000399	0.00399	CbGeAlD
Conjugated Estrogens—ABCC3—liver—liver cancer	0.000394	0.00394	CbGeAlD
Conjugated Estrogens—Estropipate—ESR1—liver cancer	0.000392	0.0899	CrCbGaD
Conjugated Estrogens—SLCO2B1—liver—liver cancer	0.000367	0.00368	CbGeAlD
Conjugated Estrogens—SLCO1A2—liver—liver cancer	0.000338	0.00338	CbGeAlD
Conjugated Estrogens—ABCC4—liver—liver cancer	0.000325	0.00325	CbGeAlD
Conjugated Estrogens—ABCC2—liver—liver cancer	0.000315	0.00315	CbGeAlD
Conjugated Estrogens—ESR1—liver—liver cancer	0.000287	0.00287	CbGeAlD
Conjugated Estrogens—Fluid retention—Epirubicin—liver cancer	0.000282	0.0026	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Sorafenib—liver cancer	0.000281	0.00259	CcSEcCtD
Conjugated Estrogens—Vaginal infection—Epirubicin—liver cancer	0.000281	0.00258	CcSEcCtD
Conjugated Estrogens—Blood urea increased—Epirubicin—liver cancer	0.000281	0.00258	CcSEcCtD
Conjugated Estrogens—Ethinyl Estradiol—ESR1—liver cancer	0.00028	0.0642	CrCbGaD
Conjugated Estrogens—Skin disorder—Sorafenib—liver cancer	0.000279	0.00257	CcSEcCtD
Conjugated Estrogens—Musculoskeletal pain—Doxorubicin—liver cancer	0.000278	0.00256	CcSEcCtD
Conjugated Estrogens—ABCC1—liver—liver cancer	0.000277	0.00278	CbGeAlD
Conjugated Estrogens—Vaginal inflammation—Doxorubicin—liver cancer	0.000275	0.00253	CcSEcCtD
Conjugated Estrogens—Pulmonary embolism—Doxorubicin—liver cancer	0.000275	0.00253	CcSEcCtD
Conjugated Estrogens—Anorexia—Sorafenib—liver cancer	0.000274	0.00252	CcSEcCtD
Conjugated Estrogens—Cramps of lower extremities—Epirubicin—liver cancer	0.000273	0.00251	CcSEcCtD
Conjugated Estrogens—Neoplasm—Epirubicin—liver cancer	0.000269	0.00247	CcSEcCtD
Conjugated Estrogens—Bladder pain—Epirubicin—liver cancer	0.000269	0.00247	CcSEcCtD
Conjugated Estrogens—Cystitis noninfective—Doxorubicin—liver cancer	0.000269	0.00247	CcSEcCtD
Conjugated Estrogens—Cystitis—Doxorubicin—liver cancer	0.000266	0.00244	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000261	0.00241	CcSEcCtD
Conjugated Estrogens—Fluid retention—Doxorubicin—liver cancer	0.000261	0.0024	CcSEcCtD
Conjugated Estrogens—Hypertonia—Epirubicin—liver cancer	0.000261	0.0024	CcSEcCtD
Conjugated Estrogens—Vaginal infection—Doxorubicin—liver cancer	0.00026	0.00239	CcSEcCtD
Conjugated Estrogens—Blood urea increased—Doxorubicin—liver cancer	0.00026	0.00239	CcSEcCtD
Conjugated Estrogens—Sepsis—Epirubicin—liver cancer	0.000258	0.00237	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Sorafenib—liver cancer	0.000256	0.00236	CcSEcCtD
Conjugated Estrogens—Cramps of lower extremities—Doxorubicin—liver cancer	0.000253	0.00233	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Sorafenib—liver cancer	0.000253	0.00233	CcSEcCtD
Conjugated Estrogens—Phlebitis—Epirubicin—liver cancer	0.00025	0.00231	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Sorafenib—liver cancer	0.000249	0.0023	CcSEcCtD
Conjugated Estrogens—Thrombophlebitis—Epirubicin—liver cancer	0.000249	0.00229	CcSEcCtD
Conjugated Estrogens—Neoplasm—Doxorubicin—liver cancer	0.000249	0.00229	CcSEcCtD
Conjugated Estrogens—Bladder pain—Doxorubicin—liver cancer	0.000249	0.00229	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Sorafenib—liver cancer	0.000248	0.00228	CcSEcCtD
Conjugated Estrogens—Fatigue—Sorafenib—liver cancer	0.000247	0.00228	CcSEcCtD
Conjugated Estrogens—Hepatic function abnormal—Epirubicin—liver cancer	0.000247	0.00227	CcSEcCtD
Conjugated Estrogens—Pain—Sorafenib—liver cancer	0.000245	0.00226	CcSEcCtD
Conjugated Estrogens—Constipation—Sorafenib—liver cancer	0.000245	0.00226	CcSEcCtD
Conjugated Estrogens—ABCB1—embryo—liver cancer	0.000245	0.00245	CbGeAlD
Conjugated Estrogens—Estrone—ESR1—liver cancer	0.000244	0.056	CrCbGaD
Conjugated Estrogens—Hypertonia—Doxorubicin—liver cancer	0.000241	0.00222	CcSEcCtD
Conjugated Estrogens—Sepsis—Doxorubicin—liver cancer	0.000239	0.0022	CcSEcCtD
Conjugated Estrogens—Cardiac failure congestive—Epirubicin—liver cancer	0.000238	0.00219	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Sorafenib—liver cancer	0.000235	0.00216	CcSEcCtD
Conjugated Estrogens—Renal failure acute—Epirubicin—liver cancer	0.000234	0.00215	CcSEcCtD
Conjugated Estrogens—Phlebitis—Doxorubicin—liver cancer	0.000232	0.00213	CcSEcCtD
Conjugated Estrogens—Thrombophlebitis—Doxorubicin—liver cancer	0.000231	0.00212	CcSEcCtD
Conjugated Estrogens—ABCG2—liver—liver cancer	0.00023	0.0023	CbGeAlD
Conjugated Estrogens—Hepatic function abnormal—Doxorubicin—liver cancer	0.000228	0.0021	CcSEcCtD
Conjugated Estrogens—Urticaria—Sorafenib—liver cancer	0.000228	0.0021	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Sorafenib—liver cancer	0.000227	0.00209	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Sorafenib—liver cancer	0.000227	0.00209	CcSEcCtD
Conjugated Estrogens—Renal impairment—Epirubicin—liver cancer	0.000227	0.00209	CcSEcCtD
Conjugated Estrogens—Dermatitis bullous—Epirubicin—liver cancer	0.000226	0.00208	CcSEcCtD
Conjugated Estrogens—Purpura—Epirubicin—liver cancer	0.000224	0.00206	CcSEcCtD
Conjugated Estrogens—Anaphylactoid reaction—Epirubicin—liver cancer	0.000223	0.00205	CcSEcCtD
Conjugated Estrogens—CYP1A2—liver—liver cancer	0.000221	0.00221	CbGeAlD
Conjugated Estrogens—Cerebrovascular accident—Epirubicin—liver cancer	0.00022	0.00203	CcSEcCtD
Conjugated Estrogens—Cardiac failure congestive—Doxorubicin—liver cancer	0.00022	0.00203	CcSEcCtD
Conjugated Estrogens—Renal failure acute—Doxorubicin—liver cancer	0.000216	0.00199	CcSEcCtD
Conjugated Estrogens—Pain in extremity—Epirubicin—liver cancer	0.000216	0.00199	CcSEcCtD
Conjugated Estrogens—Migraine—Epirubicin—liver cancer	0.000212	0.00196	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Sorafenib—liver cancer	0.000211	0.00195	CcSEcCtD
Conjugated Estrogens—Renal impairment—Doxorubicin—liver cancer	0.00021	0.00193	CcSEcCtD
Conjugated Estrogens—Dermatitis bullous—Doxorubicin—liver cancer	0.000209	0.00192	CcSEcCtD
Conjugated Estrogens—Purpura—Doxorubicin—liver cancer	0.000207	0.00191	CcSEcCtD
Conjugated Estrogens—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000206	0.0019	CcSEcCtD
Conjugated Estrogens—Asthenia—Sorafenib—liver cancer	0.000206	0.0019	CcSEcCtD
Conjugated Estrogens—Mood swings—Epirubicin—liver cancer	0.000204	0.00188	CcSEcCtD
Conjugated Estrogens—Cerebrovascular accident—Doxorubicin—liver cancer	0.000204	0.00188	CcSEcCtD
Conjugated Estrogens—Pruritus—Sorafenib—liver cancer	0.000203	0.00187	CcSEcCtD
Conjugated Estrogens—Blood creatinine increased—Epirubicin—liver cancer	0.000202	0.00186	CcSEcCtD
Conjugated Estrogens—Dehydration—Epirubicin—liver cancer	0.000201	0.00185	CcSEcCtD
Conjugated Estrogens—Pain in extremity—Doxorubicin—liver cancer	0.0002	0.00184	CcSEcCtD
Conjugated Estrogens—Estrone—CYP2E1—liver cancer	0.000198	0.0454	CrCbGaD
Conjugated Estrogens—Migraine—Doxorubicin—liver cancer	0.000197	0.00181	CcSEcCtD
Conjugated Estrogens—Hypokalaemia—Epirubicin—liver cancer	0.000196	0.00181	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Sorafenib—liver cancer	0.000196	0.00181	CcSEcCtD
Conjugated Estrogens—Breast disorder—Epirubicin—liver cancer	0.000195	0.00179	CcSEcCtD
Conjugated Estrogens—Estrone—CYP1A1—liver cancer	0.000195	0.0447	CrCbGaD
Conjugated Estrogens—Dizziness—Sorafenib—liver cancer	0.00019	0.00175	CcSEcCtD
Conjugated Estrogens—Mood swings—Doxorubicin—liver cancer	0.000189	0.00174	CcSEcCtD
Conjugated Estrogens—Abdominal distension—Epirubicin—liver cancer	0.000188	0.00173	CcSEcCtD
Conjugated Estrogens—Blood creatinine increased—Doxorubicin—liver cancer	0.000187	0.00172	CcSEcCtD
Conjugated Estrogens—Influenza—Epirubicin—liver cancer	0.000186	0.00172	CcSEcCtD
Conjugated Estrogens—Dysphagia—Epirubicin—liver cancer	0.000186	0.00172	CcSEcCtD
Conjugated Estrogens—Asthma—Epirubicin—liver cancer	0.000186	0.00172	CcSEcCtD
Conjugated Estrogens—Dehydration—Doxorubicin—liver cancer	0.000186	0.00171	CcSEcCtD
Conjugated Estrogens—Estradiol—ESR1—liver cancer	0.000185	0.0424	CrCbGaD
Conjugated Estrogens—Pancreatitis—Epirubicin—liver cancer	0.000183	0.00168	CcSEcCtD
Conjugated Estrogens—Vomiting—Sorafenib—liver cancer	0.000182	0.00168	CcSEcCtD
Conjugated Estrogens—Hypokalaemia—Doxorubicin—liver cancer	0.000182	0.00167	CcSEcCtD
Conjugated Estrogens—Rash—Sorafenib—liver cancer	0.000181	0.00167	CcSEcCtD
Conjugated Estrogens—Dermatitis—Sorafenib—liver cancer	0.000181	0.00166	CcSEcCtD
Conjugated Estrogens—Breast disorder—Doxorubicin—liver cancer	0.00018	0.00166	CcSEcCtD
Conjugated Estrogens—Headache—Sorafenib—liver cancer	0.00018	0.00165	CcSEcCtD
Conjugated Estrogens—Bronchitis—Epirubicin—liver cancer	0.000179	0.00165	CcSEcCtD
Conjugated Estrogens—Estropipate—ALB—liver cancer	0.000174	0.04	CrCbGaD
Conjugated Estrogens—Dysuria—Epirubicin—liver cancer	0.000174	0.00161	CcSEcCtD
Conjugated Estrogens—Abdominal distension—Doxorubicin—liver cancer	0.000174	0.0016	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Epirubicin—liver cancer	0.000173	0.0016	CcSEcCtD
Conjugated Estrogens—Asthma—Doxorubicin—liver cancer	0.000173	0.00159	CcSEcCtD
Conjugated Estrogens—Influenza—Doxorubicin—liver cancer	0.000173	0.00159	CcSEcCtD
Conjugated Estrogens—Dysphagia—Doxorubicin—liver cancer	0.000173	0.00159	CcSEcCtD
Conjugated Estrogens—Nausea—Sorafenib—liver cancer	0.00017	0.00157	CcSEcCtD
Conjugated Estrogens—Weight increased—Epirubicin—liver cancer	0.00017	0.00156	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Doxorubicin—liver cancer	0.000169	0.00156	CcSEcCtD
Conjugated Estrogens—Hyperglycaemia—Epirubicin—liver cancer	0.000168	0.00155	CcSEcCtD
Conjugated Estrogens—Infestation—Epirubicin—liver cancer	0.000166	0.00153	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Epirubicin—liver cancer	0.000166	0.00153	CcSEcCtD
Conjugated Estrogens—Bronchitis—Doxorubicin—liver cancer	0.000166	0.00153	CcSEcCtD
Conjugated Estrogens—Renal failure—Epirubicin—liver cancer	0.000163	0.0015	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Epirubicin—liver cancer	0.000163	0.0015	CcSEcCtD
Conjugated Estrogens—Dysuria—Doxorubicin—liver cancer	0.000161	0.00149	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00016	0.00148	CcSEcCtD
Conjugated Estrogens—CYP3A4—liver—liver cancer	0.00016	0.0016	CbGeAlD
Conjugated Estrogens—Hepatobiliary disease—Epirubicin—liver cancer	0.000157	0.00145	CcSEcCtD
Conjugated Estrogens—Weight increased—Doxorubicin—liver cancer	0.000157	0.00145	CcSEcCtD
Conjugated Estrogens—Sinusitis—Epirubicin—liver cancer	0.000156	0.00144	CcSEcCtD
Conjugated Estrogens—Hyperglycaemia—Doxorubicin—liver cancer	0.000156	0.00143	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Doxorubicin—liver cancer	0.000154	0.00142	CcSEcCtD
Conjugated Estrogens—Infestation—Doxorubicin—liver cancer	0.000154	0.00142	CcSEcCtD
Conjugated Estrogens—Renal failure—Doxorubicin—liver cancer	0.000151	0.00139	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Doxorubicin—liver cancer	0.000151	0.00139	CcSEcCtD
Conjugated Estrogens—Rhinitis—Epirubicin—liver cancer	0.00015	0.00138	CcSEcCtD
Conjugated Estrogens—Hypoaesthesia—Epirubicin—liver cancer	0.000149	0.00137	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Epirubicin—liver cancer	0.000148	0.00136	CcSEcCtD
Conjugated Estrogens—Estradiol—CYP1A1—liver cancer	0.000148	0.0339	CrCbGaD
Conjugated Estrogens—Oedema peripheral—Epirubicin—liver cancer	0.000147	0.00135	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Doxorubicin—liver cancer	0.000146	0.00134	CcSEcCtD
Conjugated Estrogens—Sinusitis—Doxorubicin—liver cancer	0.000144	0.00133	CcSEcCtD
Conjugated Estrogens—Visual impairment—Epirubicin—liver cancer	0.000144	0.00132	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Epirubicin—liver cancer	0.000141	0.0013	CcSEcCtD
Conjugated Estrogens—Eye disorder—Epirubicin—liver cancer	0.000139	0.00128	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Epirubicin—liver cancer	0.000139	0.00128	CcSEcCtD
Conjugated Estrogens—Rhinitis—Doxorubicin—liver cancer	0.000138	0.00127	CcSEcCtD
Conjugated Estrogens—Hypoaesthesia—Doxorubicin—liver cancer	0.000137	0.00127	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Doxorubicin—liver cancer	0.000137	0.00126	CcSEcCtD
Conjugated Estrogens—Oedema peripheral—Doxorubicin—liver cancer	0.000136	0.00125	CcSEcCtD
Conjugated Estrogens—Angiopathy—Epirubicin—liver cancer	0.000135	0.00125	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Epirubicin—liver cancer	0.000135	0.00124	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Epirubicin—liver cancer	0.000135	0.00124	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Epirubicin—liver cancer	0.000133	0.00123	CcSEcCtD
Conjugated Estrogens—Visual impairment—Doxorubicin—liver cancer	0.000133	0.00123	CcSEcCtD
Conjugated Estrogens—Alopecia—Epirubicin—liver cancer	0.000132	0.00121	CcSEcCtD
Conjugated Estrogens—Mental disorder—Epirubicin—liver cancer	0.000131	0.0012	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Doxorubicin—liver cancer	0.000131	0.0012	CcSEcCtD
Conjugated Estrogens—Malnutrition—Epirubicin—liver cancer	0.00013	0.0012	CcSEcCtD
Conjugated Estrogens—Erythema—Epirubicin—liver cancer	0.00013	0.0012	CcSEcCtD
Conjugated Estrogens—Eye disorder—Doxorubicin—liver cancer	0.000129	0.00119	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Doxorubicin—liver cancer	0.000128	0.00118	CcSEcCtD
Conjugated Estrogens—Flatulence—Epirubicin—liver cancer	0.000128	0.00118	CcSEcCtD
Conjugated Estrogens—Tension—Epirubicin—liver cancer	0.000128	0.00117	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Epirubicin—liver cancer	0.000127	0.00117	CcSEcCtD
Conjugated Estrogens—Nervousness—Epirubicin—liver cancer	0.000126	0.00116	CcSEcCtD
Conjugated Estrogens—Back pain—Epirubicin—liver cancer	0.000126	0.00116	CcSEcCtD
Conjugated Estrogens—Angiopathy—Doxorubicin—liver cancer	0.000125	0.00115	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Epirubicin—liver cancer	0.000125	0.00115	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Doxorubicin—liver cancer	0.000125	0.00115	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Doxorubicin—liver cancer	0.000124	0.00115	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Doxorubicin—liver cancer	0.000123	0.00114	CcSEcCtD
Conjugated Estrogens—Vision blurred—Epirubicin—liver cancer	0.000122	0.00113	CcSEcCtD
Conjugated Estrogens—Alopecia—Doxorubicin—liver cancer	0.000122	0.00112	CcSEcCtD
Conjugated Estrogens—Mental disorder—Doxorubicin—liver cancer	0.000121	0.00111	CcSEcCtD
Conjugated Estrogens—Erythema—Doxorubicin—liver cancer	0.00012	0.00111	CcSEcCtD
Conjugated Estrogens—Malnutrition—Doxorubicin—liver cancer	0.00012	0.00111	CcSEcCtD
Conjugated Estrogens—Flatulence—Doxorubicin—liver cancer	0.000118	0.00109	CcSEcCtD
Conjugated Estrogens—Tension—Doxorubicin—liver cancer	0.000118	0.00109	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Doxorubicin—liver cancer	0.000118	0.00108	CcSEcCtD
Conjugated Estrogens—Nervousness—Doxorubicin—liver cancer	0.000117	0.00108	CcSEcCtD
Conjugated Estrogens—Vertigo—Epirubicin—liver cancer	0.000117	0.00107	CcSEcCtD
Conjugated Estrogens—Syncope—Epirubicin—liver cancer	0.000117	0.00107	CcSEcCtD
Conjugated Estrogens—Back pain—Doxorubicin—liver cancer	0.000116	0.00107	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Doxorubicin—liver cancer	0.000116	0.00106	CcSEcCtD
Conjugated Estrogens—Palpitations—Epirubicin—liver cancer	0.000115	0.00106	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Epirubicin—liver cancer	0.000114	0.00105	CcSEcCtD
Conjugated Estrogens—Cough—Epirubicin—liver cancer	0.000113	0.00104	CcSEcCtD
Conjugated Estrogens—Vision blurred—Doxorubicin—liver cancer	0.000113	0.00104	CcSEcCtD
Conjugated Estrogens—ABCB1—liver—liver cancer	0.000113	0.00113	CbGeAlD
Conjugated Estrogens—Convulsion—Epirubicin—liver cancer	0.000113	0.00104	CcSEcCtD
Conjugated Estrogens—Arthralgia—Epirubicin—liver cancer	0.000111	0.00102	CcSEcCtD
Conjugated Estrogens—Chest pain—Epirubicin—liver cancer	0.000111	0.00102	CcSEcCtD
Conjugated Estrogens—Myalgia—Epirubicin—liver cancer	0.000111	0.00102	CcSEcCtD
Conjugated Estrogens—Anxiety—Epirubicin—liver cancer	0.00011	0.00101	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00011	0.00101	CcSEcCtD
Conjugated Estrogens—Estrone—ALB—liver cancer	0.000109	0.0249	CrCbGaD
Conjugated Estrogens—Vertigo—Doxorubicin—liver cancer	0.000108	0.000994	CcSEcCtD
Conjugated Estrogens—Syncope—Doxorubicin—liver cancer	0.000108	0.000993	CcSEcCtD
Conjugated Estrogens—Palpitations—Doxorubicin—liver cancer	0.000106	0.000978	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Epirubicin—liver cancer	0.000106	0.000976	CcSEcCtD
Conjugated Estrogens—Oedema—Epirubicin—liver cancer	0.000106	0.000976	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Doxorubicin—liver cancer	0.000106	0.000973	CcSEcCtD
Conjugated Estrogens—Infection—Epirubicin—liver cancer	0.000105	0.00097	CcSEcCtD
Conjugated Estrogens—Cough—Doxorubicin—liver cancer	0.000105	0.000966	CcSEcCtD
Conjugated Estrogens—Shock—Epirubicin—liver cancer	0.000104	0.00096	CcSEcCtD
Conjugated Estrogens—Convulsion—Doxorubicin—liver cancer	0.000104	0.000959	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Epirubicin—liver cancer	0.000104	0.000957	CcSEcCtD
Conjugated Estrogens—Tachycardia—Epirubicin—liver cancer	0.000103	0.000953	CcSEcCtD
Conjugated Estrogens—Skin disorder—Epirubicin—liver cancer	0.000103	0.000948	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Epirubicin—liver cancer	0.000103	0.000944	CcSEcCtD
Conjugated Estrogens—Arthralgia—Doxorubicin—liver cancer	0.000102	0.000942	CcSEcCtD
Conjugated Estrogens—Myalgia—Doxorubicin—liver cancer	0.000102	0.000942	CcSEcCtD
Conjugated Estrogens—Chest pain—Doxorubicin—liver cancer	0.000102	0.000942	CcSEcCtD
Conjugated Estrogens—Anxiety—Doxorubicin—liver cancer	0.000102	0.000939	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000102	0.000936	CcSEcCtD
Conjugated Estrogens—Anorexia—Epirubicin—liver cancer	0.000101	0.000931	CcSEcCtD
Conjugated Estrogens—Hypotension—Epirubicin—liver cancer	9.91e-05	0.000912	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Doxorubicin—liver cancer	9.81e-05	0.000903	CcSEcCtD
Conjugated Estrogens—Oedema—Doxorubicin—liver cancer	9.81e-05	0.000903	CcSEcCtD
Conjugated Estrogens—Infection—Doxorubicin—liver cancer	9.75e-05	0.000897	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Epirubicin—liver cancer	9.66e-05	0.000889	CcSEcCtD
Conjugated Estrogens—Shock—Doxorubicin—liver cancer	9.65e-05	0.000889	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Doxorubicin—liver cancer	9.62e-05	0.000886	CcSEcCtD
Conjugated Estrogens—Insomnia—Epirubicin—liver cancer	9.59e-05	0.000883	CcSEcCtD
Conjugated Estrogens—Tachycardia—Doxorubicin—liver cancer	9.58e-05	0.000882	CcSEcCtD
Conjugated Estrogens—Skin disorder—Doxorubicin—liver cancer	9.53e-05	0.000877	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Epirubicin—liver cancer	9.52e-05	0.000877	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Doxorubicin—liver cancer	9.49e-05	0.000873	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Epirubicin—liver cancer	9.45e-05	0.00087	CcSEcCtD
Conjugated Estrogens—Somnolence—Epirubicin—liver cancer	9.43e-05	0.000868	CcSEcCtD
Conjugated Estrogens—Anorexia—Doxorubicin—liver cancer	9.35e-05	0.000861	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Epirubicin—liver cancer	9.33e-05	0.000859	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Epirubicin—liver cancer	9.22e-05	0.000849	CcSEcCtD
Conjugated Estrogens—Hypotension—Doxorubicin—liver cancer	9.17e-05	0.000844	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Epirubicin—liver cancer	9.16e-05	0.000843	CcSEcCtD
Conjugated Estrogens—Fatigue—Epirubicin—liver cancer	9.14e-05	0.000842	CcSEcCtD
Conjugated Estrogens—Pain—Epirubicin—liver cancer	9.07e-05	0.000835	CcSEcCtD
Conjugated Estrogens—Constipation—Epirubicin—liver cancer	9.07e-05	0.000835	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Doxorubicin—liver cancer	8.94e-05	0.000823	CcSEcCtD
Conjugated Estrogens—Insomnia—Doxorubicin—liver cancer	8.87e-05	0.000817	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Doxorubicin—liver cancer	8.81e-05	0.000811	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Doxorubicin—liver cancer	8.75e-05	0.000805	CcSEcCtD
Conjugated Estrogens—Somnolence—Doxorubicin—liver cancer	8.72e-05	0.000803	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Epirubicin—liver cancer	8.67e-05	0.000798	CcSEcCtD
