nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Discomfort—Clonidine—glaucoma	7.03e-05	0.000444	CcSEcCtD
Tiagabine—Vomiting—Apraclonidine—glaucoma	7.01e-05	0.000443	CcSEcCtD
Tiagabine—Muscle spasms—Betaxolol—glaucoma	6.99e-05	0.000442	CcSEcCtD
Tiagabine—Gastrointestinal pain—Pilocarpine—glaucoma	6.98e-05	0.000441	CcSEcCtD
Tiagabine—Hypersensitivity—Brimonidine—glaucoma	6.97e-05	0.000441	CcSEcCtD
Tiagabine—Dry mouth—Clonidine—glaucoma	6.96e-05	0.00044	CcSEcCtD
Tiagabine—Dermatitis—Apraclonidine—glaucoma	6.94e-05	0.000439	CcSEcCtD
Tiagabine—Headache—Apraclonidine—glaucoma	6.9e-05	0.000436	CcSEcCtD
Tiagabine—Confusional state—Clonidine—glaucoma	6.88e-05	0.000435	CcSEcCtD
Tiagabine—Rhinitis—Timolol—glaucoma	6.84e-05	0.000433	CcSEcCtD
Tiagabine—Oedema—Clonidine—glaucoma	6.82e-05	0.000431	CcSEcCtD
Tiagabine—Tremor—Betaxolol—glaucoma	6.81e-05	0.000431	CcSEcCtD
Tiagabine—Hallucination—Timolol—glaucoma	6.79e-05	0.000429	CcSEcCtD
Tiagabine—Asthenia—Brimonidine—glaucoma	6.79e-05	0.000429	CcSEcCtD
Tiagabine—Infection—Clonidine—glaucoma	6.77e-05	0.000428	CcSEcCtD
Tiagabine—Body temperature increased—Pilocarpine—glaucoma	6.75e-05	0.000427	CcSEcCtD
Tiagabine—Abdominal pain—Pilocarpine—glaucoma	6.75e-05	0.000427	CcSEcCtD
Tiagabine—Ill-defined disorder—Betaxolol—glaucoma	6.75e-05	0.000427	CcSEcCtD
Tiagabine—Diarrhoea—Acetazolamide—glaucoma	6.75e-05	0.000426	CcSEcCtD
Tiagabine—Rash—Bimatoprost—glaucoma	6.74e-05	0.000426	CcSEcCtD
Tiagabine—Dermatitis—Bimatoprost—glaucoma	6.73e-05	0.000425	CcSEcCtD
Tiagabine—Oedema peripheral—Timolol—glaucoma	6.72e-05	0.000425	CcSEcCtD
Tiagabine—Anaemia—Betaxolol—glaucoma	6.72e-05	0.000425	CcSEcCtD
Tiagabine—Shock—Clonidine—glaucoma	6.71e-05	0.000424	CcSEcCtD
Tiagabine—Pruritus—Brimonidine—glaucoma	6.69e-05	0.000423	CcSEcCtD
Tiagabine—Headache—Bimatoprost—glaucoma	6.69e-05	0.000423	CcSEcCtD
Tiagabine—Thrombocytopenia—Clonidine—glaucoma	6.68e-05	0.000422	CcSEcCtD
Tiagabine—Hypersensitivity—Dorzolamide—glaucoma	6.66e-05	0.000421	CcSEcCtD
Tiagabine—Tachycardia—Clonidine—glaucoma	6.65e-05	0.000421	CcSEcCtD
Tiagabine—Hypersensitivity—Travoprost—glaucoma	6.63e-05	0.000419	CcSEcCtD
Tiagabine—Hyperhidrosis—Clonidine—glaucoma	6.59e-05	0.000417	CcSEcCtD
Tiagabine—Visual impairment—Timolol—glaucoma	6.58e-05	0.000416	CcSEcCtD
Tiagabine—Malaise—Betaxolol—glaucoma	6.56e-05	0.000415	CcSEcCtD
Tiagabine—Nausea—Apraclonidine—glaucoma	6.55e-05	0.000414	CcSEcCtD
Tiagabine—Hypersensitivity—Brinzolamide—glaucoma	6.54e-05	0.000414	CcSEcCtD
Tiagabine—Vertigo—Betaxolol—glaucoma	6.53e-05	0.000413	CcSEcCtD
Tiagabine—Syncope—Betaxolol—glaucoma	6.52e-05	0.000412	CcSEcCtD
Tiagabine—Dizziness—Acetazolamide—glaucoma	6.52e-05	0.000412	CcSEcCtD
Tiagabine—Anorexia—Clonidine—glaucoma	6.5e-05	0.000411	CcSEcCtD
Tiagabine—Asthenia—Dorzolamide—glaucoma	6.48e-05	0.00041	CcSEcCtD
Tiagabine—Asthenia—Travoprost—glaucoma	6.46e-05	0.000408	CcSEcCtD
Tiagabine—Palpitations—Betaxolol—glaucoma	6.43e-05	0.000406	CcSEcCtD
Tiagabine—Pruritus—Dorzolamide—glaucoma	6.39e-05	0.000404	CcSEcCtD
Tiagabine—Loss of consciousness—Betaxolol—glaucoma	6.39e-05	0.000404	CcSEcCtD
Tiagabine—Asthenia—Brinzolamide—glaucoma	6.37e-05	0.000403	CcSEcCtD
Tiagabine—Hypotension—Clonidine—glaucoma	6.37e-05	0.000403	CcSEcCtD
Tiagabine—Pruritus—Travoprost—glaucoma	6.37e-05	0.000402	CcSEcCtD
Tiagabine—Tinnitus—Timolol—glaucoma	6.36e-05	0.000402	CcSEcCtD
Tiagabine—Cough—Betaxolol—glaucoma	6.35e-05	0.000401	CcSEcCtD
Tiagabine—Nausea—Bimatoprost—glaucoma	6.35e-05	0.000401	CcSEcCtD
Tiagabine—Hypersensitivity—Pilocarpine—glaucoma	6.29e-05	0.000398	CcSEcCtD
Tiagabine—Pruritus—Brinzolamide—glaucoma	6.28e-05	0.000397	CcSEcCtD
Tiagabine—Vomiting—Acetazolamide—glaucoma	6.27e-05	0.000396	CcSEcCtD
Tiagabine—Dizziness—Brimonidine—glaucoma	6.26e-05	0.000395	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Clonidine—glaucoma	6.21e-05	0.000393	CcSEcCtD
Tiagabine—Myalgia—Betaxolol—glaucoma	6.19e-05	0.000391	CcSEcCtD
Tiagabine—Chest pain—Betaxolol—glaucoma	6.19e-05	0.000391	CcSEcCtD
Tiagabine—Arthralgia—Betaxolol—glaucoma	6.19e-05	0.000391	CcSEcCtD
Tiagabine—Diarrhoea—Dorzolamide—glaucoma	6.18e-05	0.000391	CcSEcCtD
Tiagabine—Headache—Acetazolamide—glaucoma	6.18e-05	0.00039	CcSEcCtD
Tiagabine—Anxiety—Betaxolol—glaucoma	6.17e-05	0.00039	CcSEcCtD
Tiagabine—Insomnia—Clonidine—glaucoma	6.17e-05	0.00039	CcSEcCtD
Tiagabine—Diarrhoea—Travoprost—glaucoma	6.16e-05	0.000389	CcSEcCtD
Tiagabine—Asthenia—Pilocarpine—glaucoma	6.13e-05	0.000387	CcSEcCtD
Tiagabine—Paraesthesia—Clonidine—glaucoma	6.12e-05	0.000387	CcSEcCtD
Tiagabine—Discomfort—Betaxolol—glaucoma	6.12e-05	0.000387	CcSEcCtD
Tiagabine—Dyspnoea—Clonidine—glaucoma	6.08e-05	0.000384	CcSEcCtD
Tiagabine—Diarrhoea—Brinzolamide—glaucoma	6.08e-05	0.000384	CcSEcCtD
Tiagabine—Somnolence—Clonidine—glaucoma	6.06e-05	0.000383	CcSEcCtD
Tiagabine—Dry mouth—Betaxolol—glaucoma	6.06e-05	0.000383	CcSEcCtD
Tiagabine—Pruritus—Pilocarpine—glaucoma	6.04e-05	0.000382	CcSEcCtD
Tiagabine—Alopecia—Timolol—glaucoma	6.03e-05	0.000381	CcSEcCtD
Tiagabine—Confusional state—Betaxolol—glaucoma	5.99e-05	0.000378	CcSEcCtD
Tiagabine—Dizziness—Dorzolamide—glaucoma	5.98e-05	0.000378	CcSEcCtD
Tiagabine—Rash—Brimonidine—glaucoma	5.97e-05	0.000377	CcSEcCtD
Tiagabine—Dermatitis—Brimonidine—glaucoma	5.96e-05	0.000377	CcSEcCtD
Tiagabine—Dizziness—Travoprost—glaucoma	5.95e-05	0.000376	CcSEcCtD
Tiagabine—Oedema—Betaxolol—glaucoma	5.94e-05	0.000375	CcSEcCtD
Tiagabine—Headache—Brimonidine—glaucoma	5.93e-05	0.000375	CcSEcCtD
Tiagabine—Decreased appetite—Clonidine—glaucoma	5.93e-05	0.000375	CcSEcCtD
Tiagabine—Infection—Betaxolol—glaucoma	5.9e-05	0.000373	CcSEcCtD
Tiagabine—Fatigue—Clonidine—glaucoma	5.88e-05	0.000372	CcSEcCtD
Tiagabine—Dizziness—Brinzolamide—glaucoma	5.87e-05	0.000371	CcSEcCtD
Tiagabine—Nausea—Acetazolamide—glaucoma	5.86e-05	0.00037	CcSEcCtD
Tiagabine—Diarrhoea—Pilocarpine—glaucoma	5.84e-05	0.000369	CcSEcCtD
Tiagabine—Shock—Betaxolol—glaucoma	5.84e-05	0.000369	CcSEcCtD
Tiagabine—Tension—Timolol—glaucoma	5.83e-05	0.000369	CcSEcCtD
Tiagabine—Pain—Clonidine—glaucoma	5.83e-05	0.000369	CcSEcCtD
Tiagabine—Constipation—Clonidine—glaucoma	5.83e-05	0.000369	CcSEcCtD
Tiagabine—Dysgeusia—Timolol—glaucoma	5.82e-05	0.000368	CcSEcCtD
Tiagabine—Thrombocytopenia—Betaxolol—glaucoma	5.81e-05	0.000367	CcSEcCtD
Tiagabine—Tachycardia—Betaxolol—glaucoma	5.79e-05	0.000366	CcSEcCtD
Tiagabine—Nervousness—Timolol—glaucoma	5.77e-05	0.000365	CcSEcCtD
Tiagabine—Vomiting—Dorzolamide—glaucoma	5.75e-05	0.000363	CcSEcCtD
Tiagabine—Hyperhidrosis—Betaxolol—glaucoma	5.74e-05	0.000363	CcSEcCtD
Tiagabine—Rash—Dorzolamide—glaucoma	5.7e-05	0.00036	CcSEcCtD
Tiagabine—Dermatitis—Dorzolamide—glaucoma	5.69e-05	0.00036	CcSEcCtD
Tiagabine—Rash—Travoprost—glaucoma	5.67e-05	0.000359	CcSEcCtD
Tiagabine—Dermatitis—Travoprost—glaucoma	5.67e-05	0.000358	CcSEcCtD
Tiagabine—Headache—Dorzolamide—glaucoma	5.66e-05	0.000358	CcSEcCtD
Tiagabine—Anorexia—Betaxolol—glaucoma	5.66e-05	0.000358	CcSEcCtD
Tiagabine—Vomiting—Brinzolamide—glaucoma	5.65e-05	0.000357	CcSEcCtD
Tiagabine—Dizziness—Pilocarpine—glaucoma	5.65e-05	0.000357	CcSEcCtD
Tiagabine—Headache—Travoprost—glaucoma	5.64e-05	0.000356	CcSEcCtD
Tiagabine—Nausea—Brimonidine—glaucoma	5.62e-05	0.000355	CcSEcCtD
Tiagabine—Feeling abnormal—Clonidine—glaucoma	5.62e-05	0.000355	CcSEcCtD
Tiagabine—Rash—Brinzolamide—glaucoma	5.6e-05	0.000354	CcSEcCtD
Tiagabine—Dermatitis—Brinzolamide—glaucoma	5.6e-05	0.000354	CcSEcCtD
Tiagabine—Gastrointestinal pain—Clonidine—glaucoma	5.58e-05	0.000352	CcSEcCtD
Tiagabine—Headache—Brinzolamide—glaucoma	5.57e-05	0.000352	CcSEcCtD
Tiagabine—Hypotension—Betaxolol—glaucoma	5.55e-05	0.000351	CcSEcCtD
Tiagabine—Vomiting—Pilocarpine—glaucoma	5.43e-05	0.000343	CcSEcCtD
Tiagabine—Urticaria—Clonidine—glaucoma	5.42e-05	0.000342	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Betaxolol—glaucoma	5.41e-05	0.000342	CcSEcCtD
Tiagabine—Abdominal pain—Clonidine—glaucoma	5.39e-05	0.000341	CcSEcCtD
Tiagabine—Body temperature increased—Clonidine—glaucoma	5.39e-05	0.000341	CcSEcCtD
Tiagabine—Rash—Pilocarpine—glaucoma	5.38e-05	0.00034	CcSEcCtD
Tiagabine—Dermatitis—Pilocarpine—glaucoma	5.38e-05	0.00034	CcSEcCtD
Tiagabine—Insomnia—Betaxolol—glaucoma	5.37e-05	0.000339	CcSEcCtD
Tiagabine—Nausea—Dorzolamide—glaucoma	5.37e-05	0.000339	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—GSTT1—glaucoma	5.36e-05	0.00102	CbGpPWpGaD
Tiagabine—Headache—Pilocarpine—glaucoma	5.35e-05	0.000338	CcSEcCtD
Tiagabine—Nausea—Travoprost—glaucoma	5.34e-05	0.000338	CcSEcCtD
Tiagabine—Vertigo—Timolol—glaucoma	5.34e-05	0.000337	CcSEcCtD
Tiagabine—Paraesthesia—Betaxolol—glaucoma	5.33e-05	0.000337	CcSEcCtD
Tiagabine—Syncope—Timolol—glaucoma	5.33e-05	0.000337	CcSEcCtD
Tiagabine—Dyspnoea—Betaxolol—glaucoma	5.29e-05	0.000335	CcSEcCtD
Tiagabine—Nausea—Brinzolamide—glaucoma	5.28e-05	0.000334	CcSEcCtD
Tiagabine—Palpitations—Timolol—glaucoma	5.25e-05	0.000332	CcSEcCtD
Tiagabine—Dyspepsia—Betaxolol—glaucoma	5.23e-05	0.00033	CcSEcCtD
Tiagabine—Loss of consciousness—Timolol—glaucoma	5.22e-05	0.00033	CcSEcCtD
Tiagabine—Cough—Timolol—glaucoma	5.19e-05	0.000328	CcSEcCtD
Tiagabine—Decreased appetite—Betaxolol—glaucoma	5.16e-05	0.000326	CcSEcCtD
Tiagabine—Hypertension—Timolol—glaucoma	5.13e-05	0.000324	CcSEcCtD
Tiagabine—Fatigue—Betaxolol—glaucoma	5.12e-05	0.000324	CcSEcCtD
Tiagabine—Pain—Betaxolol—glaucoma	5.08e-05	0.000321	CcSEcCtD
Tiagabine—Constipation—Betaxolol—glaucoma	5.08e-05	0.000321	CcSEcCtD
Tiagabine—Nausea—Pilocarpine—glaucoma	5.07e-05	0.000321	CcSEcCtD
Tiagabine—Arthralgia—Timolol—glaucoma	5.06e-05	0.00032	CcSEcCtD
Tiagabine—Chest pain—Timolol—glaucoma	5.06e-05	0.00032	CcSEcCtD
Tiagabine—Myalgia—Timolol—glaucoma	5.06e-05	0.00032	CcSEcCtD
Tiagabine—Anxiety—Timolol—glaucoma	5.04e-05	0.000319	CcSEcCtD
Tiagabine—Hypersensitivity—Clonidine—glaucoma	5.02e-05	0.000318	CcSEcCtD
Tiagabine—Discomfort—Timolol—glaucoma	5e-05	0.000316	CcSEcCtD
Tiagabine—Dry mouth—Timolol—glaucoma	4.95e-05	0.000313	CcSEcCtD
Tiagabine—Asthenia—Clonidine—glaucoma	4.89e-05	0.000309	CcSEcCtD
Tiagabine—Feeling abnormal—Betaxolol—glaucoma	4.89e-05	0.000309	CcSEcCtD
Tiagabine—Confusional state—Timolol—glaucoma	4.89e-05	0.000309	CcSEcCtD
Tiagabine—Oedema—Timolol—glaucoma	4.85e-05	0.000307	CcSEcCtD
Tiagabine—Pruritus—Clonidine—glaucoma	4.82e-05	0.000305	CcSEcCtD
Tiagabine—Infection—Timolol—glaucoma	4.82e-05	0.000305	CcSEcCtD
Tiagabine—Shock—Timolol—glaucoma	4.77e-05	0.000302	CcSEcCtD
Tiagabine—Urticaria—Betaxolol—glaucoma	4.72e-05	0.000298	CcSEcCtD
Tiagabine—Body temperature increased—Betaxolol—glaucoma	4.69e-05	0.000297	CcSEcCtD
Tiagabine—Hyperhidrosis—Timolol—glaucoma	4.69e-05	0.000296	CcSEcCtD
Tiagabine—Diarrhoea—Clonidine—glaucoma	4.67e-05	0.000295	CcSEcCtD
Tiagabine—Anorexia—Timolol—glaucoma	4.62e-05	0.000292	CcSEcCtD
Tiagabine—Hypotension—Timolol—glaucoma	4.53e-05	0.000286	CcSEcCtD
Tiagabine—Dizziness—Clonidine—glaucoma	4.51e-05	0.000285	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Timolol—glaucoma	4.42e-05	0.000279	CcSEcCtD
Tiagabine—Insomnia—Timolol—glaucoma	4.39e-05	0.000277	CcSEcCtD
Tiagabine—Hypersensitivity—Betaxolol—glaucoma	4.37e-05	0.000276	CcSEcCtD
Tiagabine—Paraesthesia—Timolol—glaucoma	4.35e-05	0.000275	CcSEcCtD
Tiagabine—Vomiting—Clonidine—glaucoma	4.34e-05	0.000274	CcSEcCtD
Tiagabine—Dyspnoea—Timolol—glaucoma	4.32e-05	0.000273	CcSEcCtD
Tiagabine—Somnolence—Timolol—glaucoma	4.31e-05	0.000273	CcSEcCtD
Tiagabine—Rash—Clonidine—glaucoma	4.3e-05	0.000272	CcSEcCtD
Tiagabine—Dermatitis—Clonidine—glaucoma	4.3e-05	0.000271	CcSEcCtD
Tiagabine—Headache—Clonidine—glaucoma	4.27e-05	0.00027	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—CYP1B1—glaucoma	4.27e-05	0.000815	CbGpPWpGaD
Tiagabine—Dyspepsia—Timolol—glaucoma	4.27e-05	0.00027	CcSEcCtD
Tiagabine—Asthenia—Betaxolol—glaucoma	4.26e-05	0.000269	CcSEcCtD
Tiagabine—Decreased appetite—Timolol—glaucoma	4.22e-05	0.000266	CcSEcCtD
Tiagabine—CYP3A4—Metapathway biotransformation—CYP1B1—glaucoma	4.21e-05	0.000804	CbGpPWpGaD
Tiagabine—Pruritus—Betaxolol—glaucoma	4.2e-05	0.000265	CcSEcCtD
Tiagabine—Fatigue—Timolol—glaucoma	4.18e-05	0.000264	CcSEcCtD
Tiagabine—Pain—Timolol—glaucoma	4.15e-05	0.000262	CcSEcCtD
Tiagabine—Diarrhoea—Betaxolol—glaucoma	4.06e-05	0.000257	CcSEcCtD
Tiagabine—Nausea—Clonidine—glaucoma	4.05e-05	0.000256	CcSEcCtD
Tiagabine—Feeling abnormal—Timolol—glaucoma	4e-05	0.000253	CcSEcCtD
Tiagabine—Gastrointestinal pain—Timolol—glaucoma	3.97e-05	0.000251	CcSEcCtD
Tiagabine—Dizziness—Betaxolol—glaucoma	3.93e-05	0.000248	CcSEcCtD
Tiagabine—Urticaria—Timolol—glaucoma	3.85e-05	0.000244	CcSEcCtD
Tiagabine—Abdominal pain—Timolol—glaucoma	3.83e-05	0.000242	CcSEcCtD
Tiagabine—Body temperature increased—Timolol—glaucoma	3.83e-05	0.000242	CcSEcCtD
Tiagabine—Vomiting—Betaxolol—glaucoma	3.77e-05	0.000239	CcSEcCtD
Tiagabine—CYP3A4—Metabolism—NARFL—glaucoma	3.76e-05	0.000717	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CA5A—glaucoma	3.76e-05	0.000717	CbGpPWpGaD
Tiagabine—Rash—Betaxolol—glaucoma	3.74e-05	0.000237	CcSEcCtD
Tiagabine—Dermatitis—Betaxolol—glaucoma	3.74e-05	0.000236	CcSEcCtD
Tiagabine—Headache—Betaxolol—glaucoma	3.72e-05	0.000235	CcSEcCtD
Tiagabine—Hypersensitivity—Timolol—glaucoma	3.57e-05	0.000226	CcSEcCtD
Tiagabine—Nausea—Betaxolol—glaucoma	3.53e-05	0.000223	CcSEcCtD
Tiagabine—Asthenia—Timolol—glaucoma	3.48e-05	0.00022	CcSEcCtD
Tiagabine—Pruritus—Timolol—glaucoma	3.43e-05	0.000217	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—GSTM1—glaucoma	3.41e-05	0.000652	CbGpPWpGaD
Tiagabine—CYP3A4—Metapathway biotransformation—GSTM1—glaucoma	3.37e-05	0.000643	CbGpPWpGaD
Tiagabine—Diarrhoea—Timolol—glaucoma	3.32e-05	0.00021	CcSEcCtD
