nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—Myocardial infarction—Fluorouracil—head and neck cancer	0.00173	0.0156	CcSEcCtD
Amifostine—Malaise—Hydroxyurea—head and neck cancer	0.00173	0.0155	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—MAPK1—head and neck cancer	0.00169	0.0352	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—EGFR—head and neck cancer	0.00169	0.0352	CbGpPWpGaD
Amifostine—Convulsion—Hydroxyurea—head and neck cancer	0.00166	0.0149	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—VEGFA—head and neck cancer	0.00164	0.0341	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.00163	0.0339	CbGpPWpGaD
Amifostine—Discomfort—Hydroxyurea—head and neck cancer	0.00161	0.0145	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00149	0.0134	CcSEcCtD
Amifostine—Arrhythmia—Fluorouracil—head and neck cancer	0.00141	0.0127	CcSEcCtD
Amifostine—Feeling abnormal—Vinblastine—head and neck cancer	0.00141	0.0127	CcSEcCtD
Amifostine—ENPP1—Metabolism—UROD—head and neck cancer	0.0014	0.0291	CbGpPWpGaD
Amifostine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00139	0.0125	CcSEcCtD
Amifostine—Somnolence—Hydroxyurea—head and neck cancer	0.00139	0.0125	CcSEcCtD
Amifostine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00129	0.0116	CcSEcCtD
Amifostine—Hypersensitivity—Vinblastine—head and neck cancer	0.00126	0.0114	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00126	0.0114	CcSEcCtD
Amifostine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00125	0.0113	CcSEcCtD
Amifostine—Renal failure—Docetaxel—head and neck cancer	0.00125	0.0113	CcSEcCtD
Amifostine—Myocardial infarction—Docetaxel—head and neck cancer	0.00125	0.0112	CcSEcCtD
Amifostine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00124	0.0111	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—AKT1—head and neck cancer	0.00123	0.0256	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—AKT1—head and neck cancer	0.0012	0.025	CbGpPWpGaD
Amifostine—Convulsion—Fluorouracil—head and neck cancer	0.00119	0.0107	CcSEcCtD
Amifostine—Chest pain—Fluorouracil—head and neck cancer	0.00117	0.0106	CcSEcCtD
Amifostine—Discomfort—Fluorouracil—head and neck cancer	0.00116	0.0104	CcSEcCtD
Amifostine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00115	0.0104	CcSEcCtD
Amifostine—Dizziness—Vinblastine—head and neck cancer	0.00113	0.0102	CcSEcCtD
Amifostine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00112	0.0101	CcSEcCtD
Amifostine—Tachycardia—Fluorouracil—head and neck cancer	0.0011	0.00988	CcSEcCtD
Amifostine—Vomiting—Vinblastine—head and neck cancer	0.00109	0.0098	CcSEcCtD
Amifostine—Erythema multiforme—Docetaxel—head and neck cancer	0.00108	0.00972	CcSEcCtD
Amifostine—Flushing—Docetaxel—head and neck cancer	0.00106	0.00954	CcSEcCtD
Amifostine—Hypotension—Fluorouracil—head and neck cancer	0.00105	0.00946	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—AKT1—head and neck cancer	0.00105	0.0218	CbGpPWpGaD
Amifostine—Dizziness—Hydroxyurea—head and neck cancer	0.00103	0.0093	CcSEcCtD
Amifostine—Chills—Docetaxel—head and neck cancer	0.00103	0.00922	CcSEcCtD
Amifostine—Arrhythmia—Docetaxel—head and neck cancer	0.00102	0.00918	CcSEcCtD
Amifostine—Nausea—Vinblastine—head and neck cancer	0.00102	0.00916	CcSEcCtD
Amifostine—Dyspnoea—Fluorouracil—head and neck cancer	0.001	0.00902	CcSEcCtD
Amifostine—Somnolence—Fluorouracil—head and neck cancer	0.001	0.009	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—STAT3—head and neck cancer	0.000997	0.0208	CbGpPWpGaD
Amifostine—Vomiting—Hydroxyurea—head and neck cancer	0.000994	0.00894	CcSEcCtD
Amifostine—Rash—Hydroxyurea—head and neck cancer	0.000985	0.00886	CcSEcCtD
Amifostine—Dermatitis—Hydroxyurea—head and neck cancer	0.000984	0.00886	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—MAPK3—head and neck cancer	0.000953	0.0198	CbGpPWpGaD
Amifostine—Nausea—Hydroxyurea—head and neck cancer	0.000928	0.00835	CcSEcCtD
Amifostine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000927	0.00834	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—MAPK1—head and neck cancer	0.000907	0.0189	CbGpPWpGaD
Amifostine—Urticaria—Fluorouracil—head and neck cancer	0.000894	0.00804	CcSEcCtD
Amifostine—Syncope—Docetaxel—head and neck cancer	0.000892	0.00803	CcSEcCtD
Amifostine—Body temperature increased—Fluorouracil—head and neck cancer	0.000889	0.008	CcSEcCtD
Amifostine—Loss of consciousness—Docetaxel—head and neck cancer	0.000874	0.00787	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—PTEN—head and neck cancer	0.000872	0.0181	CbGpPWpGaD
Amifostine—Convulsion—Docetaxel—head and neck cancer	0.000862	0.00775	CcSEcCtD
Amifostine—Hypertension—Docetaxel—head and neck cancer	0.000859	0.00773	CcSEcCtD
Amifostine—Chest pain—Docetaxel—head and neck cancer	0.000847	0.00762	CcSEcCtD
Amifostine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000829	0.00746	CcSEcCtD
Amifostine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000812	0.0073	CcSEcCtD
Amifostine—Shock—Docetaxel—head and neck cancer	0.000799	0.00719	CcSEcCtD
Amifostine—Pruritus—Fluorouracil—head and neck cancer	0.000796	0.00716	CcSEcCtD
Amifostine—Tachycardia—Docetaxel—head and neck cancer	0.000792	0.00713	CcSEcCtD
Amifostine—Hypotension—Docetaxel—head and neck cancer	0.000759	0.00682	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—MAPK3—head and neck cancer	0.000745	0.0155	CbGpPWpGaD
Amifostine—Dizziness—Fluorouracil—head and neck cancer	0.000744	0.00669	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—HRAS—head and neck cancer	0.000728	0.0152	CbGpPWpGaD
Amifostine—Dyspnoea—Docetaxel—head and neck cancer	0.000724	0.00651	CcSEcCtD
Amifostine—Somnolence—Docetaxel—head and neck cancer	0.000722	0.00649	CcSEcCtD
Amifostine—Vomiting—Fluorouracil—head and neck cancer	0.000715	0.00643	CcSEcCtD
Amifostine—Rash—Fluorouracil—head and neck cancer	0.000709	0.00638	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—MAPK1—head and neck cancer	0.000709	0.0148	CbGpPWpGaD
Amifostine—Dermatitis—Fluorouracil—head and neck cancer	0.000709	0.00637	CcSEcCtD
Amifostine—Feeling abnormal—Docetaxel—head and neck cancer	0.000669	0.00602	CcSEcCtD
Amifostine—Nausea—Fluorouracil—head and neck cancer	0.000668	0.00601	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—AKT1—head and neck cancer	0.000643	0.0134	CbGpPWpGaD
Amifostine—Body temperature increased—Docetaxel—head and neck cancer	0.000642	0.00577	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—PIK3CA—head and neck cancer	0.000615	0.0128	CbGpPWpGaD
Amifostine—Hypersensitivity—Docetaxel—head and neck cancer	0.000598	0.00538	CcSEcCtD
Amifostine—ENPP1—Metabolism—NAT2—head and neck cancer	0.000579	0.0121	CbGpPWpGaD
Amifostine—Pruritus—Docetaxel—head and neck cancer	0.000574	0.00517	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—HRAS—head and neck cancer	0.000569	0.0118	CbGpPWpGaD
Amifostine—Dizziness—Docetaxel—head and neck cancer	0.000537	0.00483	CcSEcCtD
Amifostine—Vomiting—Docetaxel—head and neck cancer	0.000516	0.00464	CcSEcCtD
Amifostine—Rash—Docetaxel—head and neck cancer	0.000512	0.00461	CcSEcCtD
Amifostine—Dermatitis—Docetaxel—head and neck cancer	0.000511	0.0046	CcSEcCtD
Amifostine—ENPP1—Metabolism—DPYD—head and neck cancer	0.000508	0.0106	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—AKT1—head and neck cancer	0.000502	0.0105	CbGpPWpGaD
Amifostine—Nausea—Docetaxel—head and neck cancer	0.000482	0.00434	CcSEcCtD
Amifostine—ENPP1—Metabolism—YAP1—head and neck cancer	0.000482	0.01	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—TYMS—head and neck cancer	0.000289	0.00603	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GSTM1—head and neck cancer	0.000286	0.00596	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GPX1—head and neck cancer	0.000274	0.00571	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP1A1—head and neck cancer	0.000271	0.00565	CbGpPWpGaD
Amifostine—ENPP1—Disease—NOTCH1—head and neck cancer	0.000259	0.0054	CbGpPWpGaD
Amifostine—ENPP1—Disease—PTGS2—head and neck cancer	0.000193	0.00401	CbGpPWpGaD
Amifostine—ENPP1—Disease—PTEN—head and neck cancer	0.000168	0.0035	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PTGS2—head and neck cancer	0.000161	0.00336	CbGpPWpGaD
Amifostine—ENPP1—Disease—STAT3—head and neck cancer	0.00015	0.00313	CbGpPWpGaD
Amifostine—ENPP1—Disease—MAPK3—head and neck cancer	0.000144	0.00299	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PTEN—head and neck cancer	0.000141	0.00293	CbGpPWpGaD
Amifostine—ENPP1—Disease—MAPK1—head and neck cancer	0.000137	0.00284	CbGpPWpGaD
Amifostine—ENPP1—Disease—EGFR—head and neck cancer	0.000137	0.00284	CbGpPWpGaD
Amifostine—ENPP1—Disease—PIK3CA—head and neck cancer	0.000119	0.00247	CbGpPWpGaD
Amifostine—ENPP1—Disease—HRAS—head and neck cancer	0.00011	0.00228	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PIK3CA—head and neck cancer	9.92e-05	0.00207	CbGpPWpGaD
Amifostine—ENPP1—Disease—AKT1—head and neck cancer	9.68e-05	0.00202	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—AKT1—head and neck cancer	8.11e-05	0.00169	CbGpPWpGaD
