nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000157	0.00474	CbGpPWpGaD
Norfloxacin—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000156	0.00473	CbGpPWpGaD
Norfloxacin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000156	0.00141	CcSEcCtD
Norfloxacin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.00141	CcSEcCtD
Norfloxacin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000155	0.0014	CcSEcCtD
Norfloxacin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.0014	CcSEcCtD
Norfloxacin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.0014	CcSEcCtD
Norfloxacin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000155	0.0014	CcSEcCtD
Norfloxacin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000155	0.0014	CcSEcCtD
Norfloxacin—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000154	0.00139	CcSEcCtD
Norfloxacin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000154	0.00139	CcSEcCtD
Norfloxacin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000153	0.00139	CcSEcCtD
Norfloxacin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000153	0.00138	CcSEcCtD
Norfloxacin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000153	0.00138	CcSEcCtD
Norfloxacin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00138	CcSEcCtD
Norfloxacin—CYP1A1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000153	0.00462	CbGpPWpGaD
Norfloxacin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000153	0.00138	CcSEcCtD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000153	0.00462	CbGpPWpGaD
Norfloxacin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000152	0.00137	CcSEcCtD
Norfloxacin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000152	0.00137	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00137	CcSEcCtD
Norfloxacin—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00015	0.00455	CbGpPWpGaD
Norfloxacin—Irritability—Prednisone—chronic obstructive pulmonary disease	0.00015	0.00136	CcSEcCtD
Norfloxacin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.00133	CcSEcCtD
Norfloxacin—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000147	0.00446	CbGpPWpGaD
Norfloxacin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.00132	CcSEcCtD
Norfloxacin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.00132	CcSEcCtD
Norfloxacin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000145	0.00131	CcSEcCtD
Norfloxacin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.00131	CcSEcCtD
Norfloxacin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000145	0.00131	CcSEcCtD
Norfloxacin—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000144	0.0013	CcSEcCtD
Norfloxacin—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000144	0.00435	CbGpPWpGaD
Norfloxacin—CYP3A5—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000143	0.00432	CbGpPWpGaD
Norfloxacin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000142	0.00128	CcSEcCtD
Norfloxacin—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000142	0.00428	CbGpPWpGaD
Norfloxacin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000141	0.00127	CcSEcCtD
Norfloxacin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000141	0.00127	CcSEcCtD
Norfloxacin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00014	0.00425	CbGpPWpGaD
Norfloxacin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00014	0.00423	CbGpPWpGaD
Norfloxacin—TOP2A—Gastric Cancer Network 2—TP53—chronic obstructive pulmonary disease	0.00014	0.00423	CbGpPWpGaD
Norfloxacin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.00126	CcSEcCtD
Norfloxacin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000139	0.00126	CcSEcCtD
Norfloxacin—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000139	0.00419	CbGpPWpGaD
Norfloxacin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000138	0.00125	CcSEcCtD
Norfloxacin—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000138	0.00417	CbGpPWpGaD
Norfloxacin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.00123	CcSEcCtD
Norfloxacin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000136	0.00123	CcSEcCtD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000136	0.00412	CbGpPWpGaD
Norfloxacin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000136	0.00411	CbGpPWpGaD
Norfloxacin—CYP1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000135	0.00408	CbGpPWpGaD
Norfloxacin—TOP2A—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000135	0.00407	CbGpPWpGaD
Norfloxacin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.00121	CcSEcCtD
Norfloxacin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000135	0.00121	CcSEcCtD
Norfloxacin—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000133	0.0012	CcSEcCtD
Norfloxacin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.0012	CcSEcCtD
Norfloxacin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000132	0.00399	CbGpPWpGaD
Norfloxacin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000132	0.00119	CcSEcCtD
Norfloxacin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.00119	CcSEcCtD
Norfloxacin—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.00118	CcSEcCtD
Norfloxacin—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00013	0.00395	CbGpPWpGaD
Norfloxacin—CYP1A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00013	0.00394	CbGpPWpGaD
Norfloxacin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.00117	CcSEcCtD
Norfloxacin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00013	0.00117	CcSEcCtD
Norfloxacin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000129	0.00389	CbGpPWpGaD
Norfloxacin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000127	0.00115	CcSEcCtD
Norfloxacin—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000127	0.00115	CcSEcCtD
Norfloxacin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.00115	CcSEcCtD
Norfloxacin—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000127	0.00384	CbGpPWpGaD
Norfloxacin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000125	0.00113	CcSEcCtD
Norfloxacin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.00113	CcSEcCtD
Norfloxacin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000124	0.00112	CcSEcCtD
Norfloxacin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.00112	CcSEcCtD
Norfloxacin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000124	0.00112	CcSEcCtD
Norfloxacin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.00112	CcSEcCtD
Norfloxacin—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000124	0.00375	CbGpPWpGaD
Norfloxacin—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000124	0.00374	CbGpPWpGaD
Norfloxacin—TOP2A—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000124	0.00374	CbGpPWpGaD
Norfloxacin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.00111	CcSEcCtD
Norfloxacin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000123	0.00111	CcSEcCtD
Norfloxacin—TOP2A—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000123	0.00372	CbGpPWpGaD
Norfloxacin—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000123	0.00111	CcSEcCtD
Norfloxacin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.00111	CcSEcCtD
Norfloxacin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000122	0.00111	CcSEcCtD
Norfloxacin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000121	0.0011	CcSEcCtD
Norfloxacin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000121	0.00109	CcSEcCtD
Norfloxacin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000121	0.00109	CcSEcCtD
