nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC6A8—adipose tissue—polycystic ovary syndrome	0.0159	0.0274	CbGeAlD
Creatine—CKMT2—female gonad—polycystic ovary syndrome	0.0155	0.0268	CbGeAlD
Creatine—CKMT2—vagina—polycystic ovary syndrome	0.0154	0.0266	CbGeAlD
Creatine—CKB—uterus—polycystic ovary syndrome	0.0148	0.0255	CbGeAlD
Creatine—CKB—pituitary gland—polycystic ovary syndrome	0.0145	0.0251	CbGeAlD
Creatine—CKB—adipose tissue—polycystic ovary syndrome	0.0145	0.0249	CbGeAlD
Creatine—SLC6A8—adrenal gland—polycystic ovary syndrome	0.0143	0.0246	CbGeAlD
Creatine—SLC6A8—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.0142	0.0338	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.0142	0.0338	CbGpPWpGaD
Creatine—SLC6A8—female gonad—polycystic ovary syndrome	0.0133	0.0229	CbGeAlD
Creatine—SLC6A8—vagina—polycystic ovary syndrome	0.0132	0.0228	CbGeAlD
Creatine—CKB—adrenal gland—polycystic ovary syndrome	0.013	0.0224	CbGeAlD
Creatine—CKM—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.013	0.0309	CbGpPWpGaD
Creatine—GAMT—pituitary gland—polycystic ovary syndrome	0.0129	0.0223	CbGeAlD
Creatine—GAMT—adipose tissue—polycystic ovary syndrome	0.0129	0.0222	CbGeAlD
Creatine—SLC6A8—endocrine gland—polycystic ovary syndrome	0.0124	0.0213	CbGeAlD
Creatine—CKB—female gonad—polycystic ovary syndrome	0.0121	0.0209	CbGeAlD
Creatine—CKB—vagina—polycystic ovary syndrome	0.012	0.0207	CbGeAlD
Creatine—GAMT—adrenal gland—polycystic ovary syndrome	0.0115	0.0199	CbGeAlD
Creatine—CKB—endocrine gland—polycystic ovary syndrome	0.0113	0.0194	CbGeAlD
Creatine—GAMT—vagina—polycystic ovary syndrome	0.0107	0.0184	CbGeAlD
Creatine—GAMT—endocrine gland—polycystic ovary syndrome	0.01	0.0172	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.00984	0.0234	CbGpPWpGaD
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—NCOR1—polycystic ovary syndrome	0.00657	0.0157	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00487	0.0116	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—PPARG—polycystic ovary syndrome	0.00482	0.0115	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00459	0.0109	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00459	0.0109	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00459	0.0109	CbGpPWpGaD
Creatine—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.00449	0.00773	CbGeAlD
Creatine—CKB—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00409	0.00975	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00409	0.00975	CbGpPWpGaD
Creatine—SLC22A5—endometrium—polycystic ovary syndrome	0.00401	0.00691	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00382	0.00911	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00374	0.00891	CbGpPWpGaD
Creatine—SLC22A5—pituitary gland—polycystic ovary syndrome	0.00363	0.00625	CbGeAlD
Creatine—SLC22A5—adipose tissue—polycystic ovary syndrome	0.00361	0.00622	CbGeAlD
Creatine—SLC22A5—adrenal gland—polycystic ovary syndrome	0.00324	0.00558	CbGeAlD
Creatine—CKMT1B—Metabolism—NMNAT3—polycystic ovary syndrome	0.0032	0.00761	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NMNAT3—polycystic ovary syndrome	0.0032	0.00761	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NMNAT3—polycystic ovary syndrome	0.0032	0.00761	CbGpPWpGaD
Creatine—SLC22A5—female gonad—polycystic ovary syndrome	0.00302	0.00521	CbGeAlD
Creatine—SLC22A5—vagina—polycystic ovary syndrome	0.003	0.00517	CbGeAlD
Creatine—CKMT1B—Metabolism—SUOX—polycystic ovary syndrome	0.00292	0.00696	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—LPCAT2—polycystic ovary syndrome	0.00292	0.00696	CbGpPWpGaD
Creatine—CKMT2—Metabolism—LPCAT2—polycystic ovary syndrome	0.00292	0.00696	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SUOX—polycystic ovary syndrome	0.00292	0.00696	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SUOX—polycystic ovary syndrome	0.00292	0.00696	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—LPCAT2—polycystic ovary syndrome	0.00292	0.00696	CbGpPWpGaD
Creatine—CKB—Metabolism—NMNAT3—polycystic ovary syndrome	0.00285	0.00679	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NMNAT3—polycystic ovary syndrome	0.00285	0.00679	CbGpPWpGaD
Creatine—GAMT—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00284	0.00675	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ISYNA1—polycystic ovary syndrome	0.00272	0.00647	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ISYNA1—polycystic ovary syndrome	0.00272	0.00647	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00272	0.00647	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—LPCAT2—polycystic ovary syndrome	0.00261	0.00621	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SUOX—polycystic ovary syndrome	0.00261	0.00621	CbGpPWpGaD
Creatine—CKM—Metabolism—NMNAT3—polycystic ovary syndrome	0.00261	0.00621	CbGpPWpGaD
Creatine—CKB—Metabolism—SUOX—polycystic ovary syndrome	0.00261	0.00621	CbGpPWpGaD
Creatine—CKB—Metabolism—LPCAT2—polycystic ovary syndrome	0.00261	0.00621	CbGpPWpGaD
Creatine—CKB—Metabolism—ISYNA1—polycystic ovary syndrome	0.00242	0.00577	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ISYNA1—polycystic ovary syndrome	0.00242	0.00577	CbGpPWpGaD
Creatine—CKM—Metabolism—SUOX—polycystic ovary syndrome	0.00238	0.00568	CbGpPWpGaD
Creatine—CKM—Metabolism—LPCAT2—polycystic ovary syndrome	0.00238	0.00568	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—AKR1C2—polycystic ovary syndrome	0.00231	0.0055	CbGpPWpGaD
Creatine—CKMT2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00231	0.0055	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—TEAD2—polycystic ovary syndrome	0.00231	0.0055	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—TEAD2—polycystic ovary syndrome	0.00231	0.0055	CbGpPWpGaD
Creatine—CKMT2—Metabolism—TEAD2—polycystic ovary syndrome	0.00231	0.0055	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—AKR1C2—polycystic ovary syndrome	0.00231	0.0055	CbGpPWpGaD
Creatine—CKM—Metabolism—ISYNA1—polycystic ovary syndrome	0.00222	0.00528	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—TEAD2—polycystic ovary syndrome	0.00206	0.00491	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—AKR1C2—polycystic ovary syndrome	0.00206	0.00491	CbGpPWpGaD
Creatine—CKB—Metabolism—AKR1C2—polycystic ovary syndrome	0.00206	0.00491	CbGpPWpGaD
Creatine—CKB—Metabolism—TEAD2—polycystic ovary syndrome	0.00206	0.00491	CbGpPWpGaD
Creatine—GAMT—Metabolism—NMNAT3—polycystic ovary syndrome	0.00197	0.0047	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PNPLA2—polycystic ovary syndrome	0.00194	0.00461	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PNPLA2—polycystic ovary syndrome	0.00194	0.00461	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PNPLA2—polycystic ovary syndrome	0.00194	0.00461	CbGpPWpGaD
Creatine—CKM—Metabolism—TEAD2—polycystic ovary syndrome	0.00188	0.00449	CbGpPWpGaD
Creatine—CKM—Metabolism—AKR1C2—polycystic ovary syndrome	0.00188	0.00449	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SRD5A1—polycystic ovary syndrome	0.00184	0.00437	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SRD5A1—polycystic ovary syndrome	0.00184	0.00437	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SRD5A1—polycystic ovary syndrome	0.00184	0.00437	CbGpPWpGaD
Creatine—GAMT—Metabolism—LPCAT2—polycystic ovary syndrome	0.00181	0.0043	CbGpPWpGaD
Creatine—GAMT—Metabolism—SUOX—polycystic ovary syndrome	0.00181	0.0043	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—STAR—polycystic ovary syndrome	0.00175	0.00417	CbGpPWpGaD
Creatine—CKMT2—Metabolism—STAR—polycystic ovary syndrome	0.00175	0.00417	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—STAR—polycystic ovary syndrome	0.00175	0.00417	CbGpPWpGaD
Creatine—CKB—Metabolism—PNPLA2—polycystic ovary syndrome	0.00173	0.00411	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PNPLA2—polycystic ovary syndrome	0.00173	0.00411	CbGpPWpGaD
Creatine—GAMT—Metabolism—ISYNA1—polycystic ovary syndrome	0.00168	0.004	CbGpPWpGaD
Creatine—CKB—Metabolism—SRD5A1—polycystic ovary syndrome	0.00164	0.0039	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SRD5A1—polycystic ovary syndrome	0.00164	0.0039	CbGpPWpGaD
Creatine—CKM—Metabolism—PNPLA2—polycystic ovary syndrome	0.00158	0.00376	CbGpPWpGaD
Creatine—CKB—Metabolism—STAR—polycystic ovary syndrome	0.00156	0.00372	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—STAR—polycystic ovary syndrome	0.00156	0.00372	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HMMR—polycystic ovary syndrome	0.00156	0.00372	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HMMR—polycystic ovary syndrome	0.00156	0.00372	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HMMR—polycystic ovary syndrome	0.00156	0.00372	CbGpPWpGaD
Creatine—CKM—Metabolism—SRD5A1—polycystic ovary syndrome	0.0015	0.00356	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HSD3B1—polycystic ovary syndrome	0.00149	0.00355	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HSD3B1—polycystic ovary syndrome	0.00149	0.00355	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HSD3B1—polycystic ovary syndrome	0.00149	0.00355	CbGpPWpGaD
Creatine—GAMT—Metabolism—AKR1C2—polycystic ovary syndrome	0.00143	0.0034	CbGpPWpGaD
Creatine—GAMT—Metabolism—TEAD2—polycystic ovary syndrome	0.00143	0.0034	CbGpPWpGaD
Creatine—CKM—Metabolism—STAR—polycystic ovary syndrome	0.00143	0.0034	CbGpPWpGaD
Creatine—CKB—Metabolism—HMMR—polycystic ovary syndrome	0.00139	0.00331	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HMMR—polycystic ovary syndrome	0.00139	0.00331	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—LHB—polycystic ovary syndrome	0.00136	0.00323	CbGpPWpGaD
Creatine—CKMT2—Metabolism—LHB—polycystic ovary syndrome	0.00136	0.00323	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—LHB—polycystic ovary syndrome	0.00136	0.00323	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HSD3B2—polycystic ovary syndrome	0.00133	0.00316	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HSD3B1—polycystic ovary syndrome	0.00133	0.00316	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HSD3B2—polycystic ovary syndrome	0.00133	0.00316	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HSD3B2—polycystic ovary syndrome	0.00133	0.00316	CbGpPWpGaD
Creatine—CKB—Metabolism—HSD3B1—polycystic ovary syndrome	0.00133	0.00316	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00132	0.00313	CbGpPWpGaD
Creatine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.0013	0.0031	CbGpPWpGaD
Creatine—CKMT2—Metabolism—AKR1C1—polycystic ovary syndrome	0.00129	0.00306	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—AKR1C1—polycystic ovary syndrome	0.00129	0.00306	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—AKR1C1—polycystic ovary syndrome	0.00129	0.00306	CbGpPWpGaD
Creatine—CKM—Metabolism—HMMR—polycystic ovary syndrome	0.00127	0.00303	CbGpPWpGaD
Creatine—CKM—Metabolism—HSD3B1—polycystic ovary syndrome	0.00121	0.00289	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—LHB—polycystic ovary syndrome	0.00121	0.00288	CbGpPWpGaD
Creatine—CKB—Metabolism—LHB—polycystic ovary syndrome	0.00121	0.00288	CbGpPWpGaD
Creatine—GAMT—Metabolism—PNPLA2—polycystic ovary syndrome	0.0012	0.00285	CbGpPWpGaD
Creatine—CKB—Metabolism—HSD3B2—polycystic ovary syndrome	0.00118	0.00282	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SULT2A1—polycystic ovary syndrome	0.00118	0.00282	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SULT2A1—polycystic ovary syndrome	0.00118	0.00282	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HSD3B2—polycystic ovary syndrome	0.00118	0.00282	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SULT2A1—polycystic ovary syndrome	0.00118	0.00282	CbGpPWpGaD
Creatine—CKMT2—Metabolism—RRM2—polycystic ovary syndrome	0.00115	0.00273	CbGpPWpGaD
Creatine—CKB—Metabolism—AKR1C1—polycystic ovary syndrome	0.00115	0.00273	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—RRM2—polycystic ovary syndrome	0.00115	0.00273	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—AKR1C1—polycystic ovary syndrome	0.00115	0.00273	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—RRM2—polycystic ovary syndrome	0.00115	0.00273	CbGpPWpGaD
Creatine—GAMT—Metabolism—SRD5A1—polycystic ovary syndrome	0.00113	0.0027	CbGpPWpGaD
Creatine—CKM—Metabolism—LHB—polycystic ovary syndrome	0.00111	0.00264	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—YAP1—polycystic ovary syndrome	0.0011	0.00263	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—YAP1—polycystic ovary syndrome	0.0011	0.00263	CbGpPWpGaD
Creatine—CKMT2—Metabolism—YAP1—polycystic ovary syndrome	0.0011	0.00263	CbGpPWpGaD
Creatine—GAMT—Metabolism—STAR—polycystic ovary syndrome	0.00108	0.00258	CbGpPWpGaD
Creatine—CKM—Metabolism—HSD3B2—polycystic ovary syndrome	0.00108	0.00258	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NAMPT—polycystic ovary syndrome	0.00106	0.00253	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NAMPT—polycystic ovary syndrome	0.00106	0.00253	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NAMPT—polycystic ovary syndrome	0.00106	0.00253	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SULT2A1—polycystic ovary syndrome	0.00105	0.00251	CbGpPWpGaD
Creatine—CKB—Metabolism—SULT2A1—polycystic ovary syndrome	0.00105	0.00251	CbGpPWpGaD
Creatine—CKM—Metabolism—AKR1C1—polycystic ovary syndrome	0.00105	0.0025	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP11A1—polycystic ovary syndrome	0.00105	0.0025	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP11A1—polycystic ovary syndrome	0.00105	0.0025	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP11A1—polycystic ovary syndrome	0.00105	0.0025	CbGpPWpGaD
Creatine—CKB—Metabolism—RRM2—polycystic ovary syndrome	0.00102	0.00243	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—RRM2—polycystic ovary syndrome	0.00102	0.00243	CbGpPWpGaD
Creatine—CKMT2—Metabolism—AKR1C3—polycystic ovary syndrome	0.00099	0.00236	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—AKR1C3—polycystic ovary syndrome	0.00099	0.00236	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—AKR1C3—polycystic ovary syndrome	0.00099	0.00236	CbGpPWpGaD
Creatine—CKB—Metabolism—YAP1—polycystic ovary syndrome	0.000984	0.00234	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—YAP1—polycystic ovary syndrome	0.000984	0.00234	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000974	0.00232	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP17A1—polycystic ovary syndrome	0.000974	0.00232	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP17A1—polycystic ovary syndrome	0.000974	0.00232	CbGpPWpGaD
Creatine—CKM—Metabolism—SULT2A1—polycystic ovary syndrome	0.000964	0.0023	CbGpPWpGaD
Creatine—GAMT—Metabolism—HMMR—polycystic ovary syndrome	0.000964	0.0023	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NAMPT—polycystic ovary syndrome	0.000946	0.00225	CbGpPWpGaD
Creatine—CKB—Metabolism—NAMPT—polycystic ovary syndrome	0.000946	0.00225	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000938	0.00223	CbGpPWpGaD
Creatine—CKM—Metabolism—RRM2—polycystic ovary syndrome	0.000934	0.00222	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP11A1—polycystic ovary syndrome	0.000934	0.00222	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP11A1—polycystic ovary syndrome	0.000934	0.00222	CbGpPWpGaD
Creatine—GAMT—Metabolism—HSD3B1—polycystic ovary syndrome	0.00092	0.00219	CbGpPWpGaD
Creatine—CKM—Metabolism—YAP1—polycystic ovary syndrome	0.0009	0.00214	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—AKR1C3—polycystic ovary syndrome	0.000882	0.0021	CbGpPWpGaD
Creatine—CKB—Metabolism—AKR1C3—polycystic ovary syndrome	0.000882	0.0021	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP17A1—polycystic ovary syndrome	0.000868	0.00207	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP17A1—polycystic ovary syndrome	0.000868	0.00207	CbGpPWpGaD
Creatine—CKM—Metabolism—NAMPT—polycystic ovary syndrome	0.000865	0.00206	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP11A1—polycystic ovary syndrome	0.000854	0.00203	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000848	0.00202	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—TH—polycystic ovary syndrome	0.000843	0.00201	CbGpPWpGaD
Creatine—CKMT2—Metabolism—TH—polycystic ovary syndrome	0.000843	0.00201	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—TH—polycystic ovary syndrome	0.000843	0.00201	CbGpPWpGaD
Creatine—GAMT—Metabolism—LHB—polycystic ovary syndrome	0.000839	0.002	CbGpPWpGaD
Creatine—GAMT—Metabolism—HSD3B2—polycystic ovary syndrome	0.00082	0.00195	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SLC2A4—polycystic ovary syndrome	0.00082	0.00195	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SLC2A4—polycystic ovary syndrome	0.00082	0.00195	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SLC2A4—polycystic ovary syndrome	0.00082	0.00195	CbGpPWpGaD
Creatine—CKM—Metabolism—AKR1C3—polycystic ovary syndrome	0.000807	0.00192	CbGpPWpGaD
Creatine—GAMT—Metabolism—AKR1C1—polycystic ovary syndrome	0.000794	0.00189	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP17A1—polycystic ovary syndrome	0.000794	0.00189	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP19A1—polycystic ovary syndrome	0.000771	0.00184	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000771	0.00184	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP19A1—polycystic ovary syndrome	0.000771	0.00184	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—TH—polycystic ovary syndrome	0.000751	0.00179	CbGpPWpGaD
Creatine—CKB—Metabolism—TH—polycystic ovary syndrome	0.000751	0.00179	CbGpPWpGaD
Creatine—GAMT—Metabolism—SULT2A1—polycystic ovary syndrome	0.000731	0.00174	CbGpPWpGaD
Creatine—CKB—Metabolism—SLC2A4—polycystic ovary syndrome	0.000731	0.00174	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SLC2A4—polycystic ovary syndrome	0.000731	0.00174	CbGpPWpGaD
Creatine—GAMT—Metabolism—RRM2—polycystic ovary syndrome	0.000708	0.00169	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GNAS—polycystic ovary syndrome	0.000688	0.00164	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GNAS—polycystic ovary syndrome	0.000688	0.00164	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GNAS—polycystic ovary syndrome	0.000688	0.00164	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP19A1—polycystic ovary syndrome	0.000687	0.00164	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP19A1—polycystic ovary syndrome	0.000687	0.00164	CbGpPWpGaD
Creatine—CKM—Metabolism—TH—polycystic ovary syndrome	0.000687	0.00164	CbGpPWpGaD
Creatine—GAMT—Metabolism—YAP1—polycystic ovary syndrome	0.000682	0.00163	CbGpPWpGaD
Creatine—CKM—Metabolism—SLC2A4—polycystic ovary syndrome	0.000668	0.00159	CbGpPWpGaD
Creatine—GAMT—Metabolism—NAMPT—polycystic ovary syndrome	0.000655	0.00156	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NCOR1—polycystic ovary syndrome	0.000655	0.00156	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NCOR1—polycystic ovary syndrome	0.000655	0.00156	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NCOR1—polycystic ovary syndrome	0.000655	0.00156	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP11A1—polycystic ovary syndrome	0.000647	0.00154	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP19A1—polycystic ovary syndrome	0.000628	0.0015	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP1A1—polycystic ovary syndrome	0.000621	0.00148	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP1A1—polycystic ovary syndrome	0.000621	0.00148	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000621	0.00148	CbGpPWpGaD
Creatine—CKB—Metabolism—GNAS—polycystic ovary syndrome	0.000613	0.00146	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GNAS—polycystic ovary syndrome	0.000613	0.00146	CbGpPWpGaD
Creatine—GAMT—Metabolism—AKR1C3—polycystic ovary syndrome	0.000611	0.00146	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP17A1—polycystic ovary syndrome	0.000602	0.00143	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000592	0.00141	CbGpPWpGaD
Creatine—CKB—Metabolism—NCOR1—polycystic ovary syndrome	0.000584	0.00139	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NCOR1—polycystic ovary syndrome	0.000584	0.00139	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MTHFR—polycystic ovary syndrome	0.000579	0.00138	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MTHFR—polycystic ovary syndrome	0.000579	0.00138	CbGpPWpGaD
Creatine—CKMT2—Metabolism—MTHFR—polycystic ovary syndrome	0.000579	0.00138	CbGpPWpGaD
Creatine—CKM—Metabolism—GNAS—polycystic ovary syndrome	0.000561	0.00134	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP1A1—polycystic ovary syndrome	0.000554	0.00132	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP1A1—polycystic ovary syndrome	0.000554	0.00132	CbGpPWpGaD
Creatine—CKM—Metabolism—NCOR1—polycystic ovary syndrome	0.000534	0.00127	CbGpPWpGaD
Creatine—GAMT—Metabolism—TH—polycystic ovary syndrome	0.000521	0.00124	CbGpPWpGaD
Creatine—CKB—Metabolism—MTHFR—polycystic ovary syndrome	0.000516	0.00123	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MTHFR—polycystic ovary syndrome	0.000516	0.00123	CbGpPWpGaD
