nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—atherosclerosis	0.000624	0.0062	CbGpPWpGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—atherosclerosis	0.000615	0.0061	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.000613	0.00608	CbGpPWpGaD
Hydrocortamate—Progesterone—ESR1—atherosclerosis	0.000583	0.15	CrCbGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—atherosclerosis	0.000582	0.00578	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—CCL2—atherosclerosis	0.000576	0.00572	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.000568	0.00564	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—atherosclerosis	0.000567	0.00563	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—atherosclerosis	0.000566	0.00562	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—SOCS3—atherosclerosis	0.000559	0.00555	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of Androgen receptor activity—MAPK8—atherosclerosis	0.000501	0.00497	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—LPL—atherosclerosis	0.000498	0.00495	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—IFNG—atherosclerosis	0.00049	0.00486	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—atherosclerosis	0.000479	0.00475	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—CXCL8—atherosclerosis	0.000456	0.00452	CbGpPWpGaD
Hydrocortamate—Prednisone—ALB—atherosclerosis	0.000452	0.116	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—PPARA—atherosclerosis	0.00044	0.00437	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.000439	0.00436	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—atherosclerosis	0.000432	0.00428	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—AGT—atherosclerosis	0.000426	0.00423	CbGpPWpGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atherosclerosis	0.000426	0.00423	CbGpPWpGaD
Hydrocortamate—Methyltestosterone—ALB—atherosclerosis	0.000423	0.109	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—LEP—atherosclerosis	0.000418	0.00415	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—MMP9—atherosclerosis	0.000412	0.00409	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—atherosclerosis	0.000401	0.00398	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—PPARG—atherosclerosis	0.000364	0.00361	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—atherosclerosis	0.000359	0.00356	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—INS—atherosclerosis	0.000357	0.00354	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—atherosclerosis	0.000353	0.0035	CbGpPWpGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—atherosclerosis	0.000352	0.0035	CbGpPWpGaD
Hydrocortamate—NR3C1—Endoderm Differentiation—TGFB1—atherosclerosis	0.000348	0.00345	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—IGF1—atherosclerosis	0.000345	0.00343	CbGpPWpGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—atherosclerosis	0.000342	0.0034	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—TGFB1—atherosclerosis	0.00034	0.00337	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—SERPINE1—atherosclerosis	0.000328	0.00325	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP7A1—atherosclerosis	0.000325	0.00323	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP7A1—atherosclerosis	0.000321	0.00318	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—atherosclerosis	0.000308	0.00306	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP27A1—atherosclerosis	0.000301	0.00298	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP27A1—atherosclerosis	0.000297	0.00294	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—IL6—atherosclerosis	0.000256	0.00254	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—PARP1—atherosclerosis	0.000254	0.00252	CbGpPWpGaD
Hydrocortamate—Testosterone—ALB—atherosclerosis	0.000245	0.0631	CrCbGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—ESR2—atherosclerosis	0.00024	0.00238	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.00024	0.00238	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.00023	0.00228	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—IL6—atherosclerosis	0.000226	0.00224	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—STAT3—atherosclerosis	0.000223	0.00222	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.000215	0.00213	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—atherosclerosis	0.00021	0.00208	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—atherosclerosis	0.000208	0.00206	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—TGFB1—atherosclerosis	0.000207	0.00205	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.000195	0.00193	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—TNF—atherosclerosis	0.000193	0.00192	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.000167	0.00166	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—PPARA—atherosclerosis	0.000161	0.0016	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—IL6—atherosclerosis	0.000156	0.00155	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—ESR1—atherosclerosis	0.000146	0.00145	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—HSPA1B—atherosclerosis	0.000137	0.00136	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.000135	0.00134	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—GSTM1—atherosclerosis	0.000134	0.00133	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—PPARG—atherosclerosis	0.000133	0.00132	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	0.000133	0.00131	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—PARP1—atherosclerosis	0.000122	0.00121	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—SERPINE1—atherosclerosis	0.00012	0.00119	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—ESR2—atherosclerosis	0.000116	0.00115	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—LDLRAP1—atherosclerosis	9.53e-05	0.000945	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—SIRT1—atherosclerosis	9.31e-05	0.000924	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PLTP—atherosclerosis	8.96e-05	0.000889	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ABCG8—atherosclerosis	7.77e-05	0.000771	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—LTA4H—atherosclerosis	7.77e-05	0.000771	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—PPARA—atherosclerosis	7.74e-05	0.000768	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—ESR1—atherosclerosis	7.01e-05	0.000696	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—PPARG—atherosclerosis	6.4e-05	0.000635	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ABCG1—atherosclerosis	6.14e-05	0.000609	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—FABP4—atherosclerosis	5.77e-05	0.000573	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—LCAT—atherosclerosis	5.77e-05	0.000573	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—SERPINE1—atherosclerosis	5.76e-05	0.000572	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—APOA4—atherosclerosis	5.67e-05	0.000562	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP7A1—atherosclerosis	5.57e-05	0.000552	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP27A1—atherosclerosis	5.14e-05	0.00051	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PLA2G2A—atherosclerosis	4.88e-05	0.000484	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ALOX15—atherosclerosis	4.88e-05	0.000484	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—APOA2—atherosclerosis	4.88e-05	0.000484	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ALOX5AP—atherosclerosis	4.88e-05	0.000484	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ABCG5—atherosclerosis	4.82e-05	0.000478	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—LPA—atherosclerosis	4.65e-05	0.000462	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—BGN—atherosclerosis	4.51e-05	0.000447	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—APOA5—atherosclerosis	4.46e-05	0.000443	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PLA2G1B—atherosclerosis	4.29e-05	0.000426	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ALOX5—atherosclerosis	4.15e-05	0.000411	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—MAPK3—atherosclerosis	3.75e-05	0.000372	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—NAMPT—atherosclerosis	3.72e-05	0.000369	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—LIPC—atherosclerosis	3.7e-05	0.000367	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—APOC3—atherosclerosis	3.67e-05	0.000364	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—LDLR—atherosclerosis	3.65e-05	0.000362	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CETP—atherosclerosis	3.57e-05	0.000354	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—SCARB1—atherosclerosis	3.41e-05	0.000339	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—HMGCR—atherosclerosis	3.22e-05	0.00032	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ABCA1—atherosclerosis	2.87e-05	0.000285	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—AKT1—atherosclerosis	2.53e-05	0.000251	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—HMOX1—atherosclerosis	2.47e-05	0.000245	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—APOB—atherosclerosis	2.36e-05	0.000234	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GSTM1—atherosclerosis	2.3e-05	0.000228	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—LPL—atherosclerosis	2.26e-05	0.000224	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GPX1—atherosclerosis	2.2e-05	0.000218	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CD36—atherosclerosis	2.14e-05	0.000213	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—MTHFR—atherosclerosis	2.03e-05	0.000202	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PPARA—atherosclerosis	1.99e-05	0.000198	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—AGT—atherosclerosis	1.93e-05	0.000191	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—APOE—atherosclerosis	1.89e-05	0.000188	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CAV1—atherosclerosis	1.87e-05	0.000186	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—APOA1—atherosclerosis	1.87e-05	0.000185	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PIK3CG—atherosclerosis	1.71e-05	0.000169	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PPARG—atherosclerosis	1.65e-05	0.000163	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—INS—atherosclerosis	1.62e-05	0.00016	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ALB—atherosclerosis	1.48e-05	0.000147	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—NOS3—atherosclerosis	1.42e-05	0.000141	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PTGS2—atherosclerosis	1.3e-05	0.000129	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—AKT1—atherosclerosis	6.51e-06	6.46e-05	CbGpPWpGaD
