nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—BCHE—vagina—urinary bladder cancer	0.000803	0.0229	CbGeAlD
Mirabegron—ABCB1—prostate gland—urinary bladder cancer	0.000775	0.0221	CbGeAlD
Mirabegron—Urethral disorder—Gemcitabine—urinary bladder cancer	0.000767	0.00368	CcSEcCtD
Mirabegron—Vision blurred—Thiotepa—urinary bladder cancer	0.000764	0.00366	CcSEcCtD
Mirabegron—Vaginal infection—Methotrexate—urinary bladder cancer	0.000753	0.00361	CcSEcCtD
Mirabegron—CYP3A4—renal system—urinary bladder cancer	0.000746	0.0212	CbGeAlD
Mirabegron—Infestation—Etoposide—urinary bladder cancer	0.000745	0.00357	CcSEcCtD
Mirabegron—Infestation NOS—Etoposide—urinary bladder cancer	0.000745	0.00357	CcSEcCtD
Mirabegron—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00074	0.00355	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.000738	0.00354	CcSEcCtD
Mirabegron—ALB—lymph node—urinary bladder cancer	0.000735	0.0209	CbGeAlD
Mirabegron—CYP2D6—renal system—urinary bladder cancer	0.000735	0.0209	CbGeAlD
Mirabegron—Cystitis noninfective—Epirubicin—urinary bladder cancer	0.000729	0.00349	CcSEcCtD
Mirabegron—Cardiac disorder—Gemcitabine—urinary bladder cancer	0.000727	0.00348	CcSEcCtD
Mirabegron—Neoplasm—Methotrexate—urinary bladder cancer	0.000721	0.00345	CcSEcCtD
Mirabegron—Bladder pain—Methotrexate—urinary bladder cancer	0.000721	0.00345	CcSEcCtD
Mirabegron—Urinary tract disorder—Cisplatin—urinary bladder cancer	0.000721	0.00345	CcSEcCtD
Mirabegron—Cystitis—Epirubicin—urinary bladder cancer	0.000721	0.00345	CcSEcCtD
Mirabegron—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.000717	0.00344	CcSEcCtD
Mirabegron—Urethral disorder—Cisplatin—urinary bladder cancer	0.000715	0.00343	CcSEcCtD
Mirabegron—Vaginal infection—Epirubicin—urinary bladder cancer	0.000704	0.00338	CcSEcCtD
Mirabegron—Hypertension—Thiotepa—urinary bladder cancer	0.000699	0.00335	CcSEcCtD
Mirabegron—Arthralgia—Thiotepa—urinary bladder cancer	0.00069	0.0033	CcSEcCtD
Mirabegron—Dry eye—Epirubicin—urinary bladder cancer	0.000689	0.0033	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000685	0.00328	CcSEcCtD
Mirabegron—Eye disorder—Cisplatin—urinary bladder cancer	0.000682	0.00327	CcSEcCtD
Mirabegron—Cardiac disorder—Cisplatin—urinary bladder cancer	0.000677	0.00324	CcSEcCtD
Mirabegron—Bladder pain—Epirubicin—urinary bladder cancer	0.000675	0.00323	CcSEcCtD
Mirabegron—Neoplasm—Epirubicin—urinary bladder cancer	0.000675	0.00323	CcSEcCtD
Mirabegron—Cystitis noninfective—Doxorubicin—urinary bladder cancer	0.000674	0.00323	CcSEcCtD
Mirabegron—Cystitis—Doxorubicin—urinary bladder cancer	0.000667	0.00319	CcSEcCtD
Mirabegron—Urinary tract disorder—Etoposide—urinary bladder cancer	0.00066	0.00316	CcSEcCtD
Mirabegron—Back pain—Gemcitabine—urinary bladder cancer	0.000659	0.00316	CcSEcCtD
Mirabegron—Infection—Thiotepa—urinary bladder cancer	0.000657	0.00315	CcSEcCtD
Mirabegron—ABCB1—seminal vesicle—urinary bladder cancer	0.000656	0.0187	CbGeAlD
Mirabegron—Urethral disorder—Etoposide—urinary bladder cancer	0.000655	0.00314	CcSEcCtD
Mirabegron—Vaginal infection—Doxorubicin—urinary bladder cancer	0.000652	0.00312	CcSEcCtD
Mirabegron—Tachycardia—Thiotepa—urinary bladder cancer	0.000645	0.00309	CcSEcCtD
Mirabegron—Skin disorder—Thiotepa—urinary bladder cancer	0.000642	0.00308	CcSEcCtD
Mirabegron—Dry eye—Doxorubicin—urinary bladder cancer	0.000638	0.00306	CcSEcCtD
Mirabegron—Erythema multiforme—Etoposide—urinary bladder cancer	0.000632	0.00303	CcSEcCtD
Mirabegron—Vision blurred—Fluorouracil—urinary bladder cancer	0.000631	0.00303	CcSEcCtD
Mirabegron—Eye disorder—Etoposide—urinary bladder cancer	0.000625	0.00299	CcSEcCtD
Mirabegron—Neoplasm—Doxorubicin—urinary bladder cancer	0.000624	0.00299	CcSEcCtD
Mirabegron—Bladder pain—Doxorubicin—urinary bladder cancer	0.000624	0.00299	CcSEcCtD
Mirabegron—Cardiac disorder—Etoposide—urinary bladder cancer	0.00062	0.00297	CcSEcCtD
Mirabegron—Vascular purpura—Epirubicin—urinary bladder cancer	0.000606	0.0029	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000602	0.00289	CcSEcCtD
Mirabegron—Vision blurred—Cisplatin—urinary bladder cancer	0.000599	0.00287	CcSEcCtD
Mirabegron—CYP3A4—female reproductive system—urinary bladder cancer	0.000598	0.017	CbGeAlD
Mirabegron—Cerebrovascular accident—Methotrexate—urinary bladder cancer	0.000591	0.00283	CcSEcCtD
Mirabegron—Hypertension—Gemcitabine—urinary bladder cancer	0.000588	0.00282	CcSEcCtD
Mirabegron—CYP2D6—female reproductive system—urinary bladder cancer	0.000588	0.0167	CbGeAlD
Mirabegron—Dyspepsia—Thiotepa—urinary bladder cancer	0.000582	0.00279	CcSEcCtD
Mirabegron—Arthralgia—Gemcitabine—urinary bladder cancer	0.00058	0.00278	CcSEcCtD
Mirabegron—Osteoarthritis—Methotrexate—urinary bladder cancer	0.000579	0.00277	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000576	0.00276	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000571	0.00273	CcSEcCtD
Mirabegron—Fatigue—Thiotepa—urinary bladder cancer	0.00057	0.00273	CcSEcCtD
Mirabegron—ABCB1—epithelium—urinary bladder cancer	0.00057	0.0162	CbGeAlD
Mirabegron—Constipation—Thiotepa—urinary bladder cancer	0.000565	0.00271	CcSEcCtD
Mirabegron—Back pain—Etoposide—urinary bladder cancer	0.000563	0.0027	CcSEcCtD
Mirabegron—Purpura—Epirubicin—urinary bladder cancer	0.000562	0.00269	CcSEcCtD
Mirabegron—Vascular purpura—Doxorubicin—urinary bladder cancer	0.00056	0.00268	CcSEcCtD
Mirabegron—Cerebrovascular accident—Epirubicin—urinary bladder cancer	0.000553	0.00265	CcSEcCtD
Mirabegron—Infection—Gemcitabine—urinary bladder cancer	0.000553	0.00265	CcSEcCtD
Mirabegron—Infection—Fluorouracil—urinary bladder cancer	0.000543	0.0026	CcSEcCtD
Mirabegron—Osteoarthritis—Epirubicin—urinary bladder cancer	0.000542	0.0026	CcSEcCtD
Mirabegron—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000541	0.00259	CcSEcCtD
Mirabegron—Skin disorder—Gemcitabine—urinary bladder cancer	0.00054	0.00259	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000537	0.00257	CcSEcCtD
Mirabegron—Tachycardia—Fluorouracil—urinary bladder cancer	0.000534	0.00256	CcSEcCtD
Mirabegron—ABCB1—renal system—urinary bladder cancer	0.000528	0.015	CbGeAlD
Mirabegron—Urticaria—Thiotepa—urinary bladder cancer	0.000525	0.00252	CcSEcCtD
Mirabegron—Breast disorder—Methotrexate—urinary bladder cancer	0.000523	0.00251	CcSEcCtD
Mirabegron—Abdominal pain—Thiotepa—urinary bladder cancer	0.000523	0.0025	CcSEcCtD
Mirabegron—Purpura—Doxorubicin—urinary bladder cancer	0.00052	0.00249	CcSEcCtD
Mirabegron—BCHE—lymph node—urinary bladder cancer	0.000519	0.0148	CbGeAlD
Mirabegron—ABCB1—urethra—urinary bladder cancer	0.000519	0.0148	CbGeAlD
Mirabegron—Infection—Cisplatin—urinary bladder cancer	0.000515	0.00247	CcSEcCtD
Mirabegron—Cerebrovascular accident—Doxorubicin—urinary bladder cancer	0.000511	0.00245	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000507	0.00243	CcSEcCtD
Mirabegron—Tachycardia—Cisplatin—urinary bladder cancer	0.000506	0.00242	CcSEcCtD
Mirabegron—Skin disorder—Cisplatin—urinary bladder cancer	0.000504	0.00241	CcSEcCtD
Mirabegron—Hypertension—Etoposide—urinary bladder cancer	0.000502	0.00241	CcSEcCtD
Mirabegron—Osteoarthritis—Doxorubicin—urinary bladder cancer	0.000501	0.0024	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000498	0.00239	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000492	0.00236	CcSEcCtD
Mirabegron—Breast disorder—Epirubicin—urinary bladder cancer	0.000489	0.00235	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.000488	0.00234	CcSEcCtD
Mirabegron—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.000484	0.00232	CcSEcCtD
Mirabegron—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000481	0.00231	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00048	0.0023	CcSEcCtD
Mirabegron—Fatigue—Gemcitabine—urinary bladder cancer	0.00048	0.0023	CcSEcCtD
Mirabegron—Gastritis—Epirubicin—urinary bladder cancer	0.000479	0.0023	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.000478	0.00229	CcSEcCtD
Mirabegron—Constipation—Gemcitabine—urinary bladder cancer	0.000476	0.00228	CcSEcCtD
Mirabegron—Asthenia—Thiotepa—urinary bladder cancer	0.000474	0.00227	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000472	0.00226	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000472	0.00226	CcSEcCtD
Mirabegron—Infection—Etoposide—urinary bladder cancer	0.000472	0.00226	CcSEcCtD
Mirabegron—Abdominal distension—Epirubicin—urinary bladder cancer	0.000471	0.00226	CcSEcCtD
Mirabegron—Influenza—Epirubicin—urinary bladder cancer	0.000468	0.00224	CcSEcCtD
Mirabegron—Pruritus—Thiotepa—urinary bladder cancer	0.000468	0.00224	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000465	0.00223	CcSEcCtD
Mirabegron—Tachycardia—Etoposide—urinary bladder cancer	0.000464	0.00222	CcSEcCtD
Mirabegron—Skin disorder—Etoposide—urinary bladder cancer	0.000461	0.00221	CcSEcCtD
Mirabegron—Breast disorder—Doxorubicin—urinary bladder cancer	0.000453	0.00217	CcSEcCtD
Mirabegron—Diarrhoea—Thiotepa—urinary bladder cancer	0.000452	0.00217	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000451	0.00216	CcSEcCtD
Mirabegron—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000448	0.00215	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000448	0.00214	CcSEcCtD
Mirabegron—Infestation NOS—Methotrexate—urinary bladder cancer	0.000446	0.00214	CcSEcCtD
Mirabegron—Infestation—Methotrexate—urinary bladder cancer	0.000446	0.00214	CcSEcCtD
Mirabegron—Gastritis—Doxorubicin—urinary bladder cancer	0.000444	0.00212	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000442	0.00212	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000442	0.00212	CcSEcCtD
Mirabegron—Dizziness—Thiotepa—urinary bladder cancer	0.000437	0.00209	CcSEcCtD
Mirabegron—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000436	0.00209	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000435	0.00208	CcSEcCtD
Mirabegron—Urticaria—Fluorouracil—urinary bladder cancer	0.000434	0.00208	CcSEcCtD
Mirabegron—Influenza—Doxorubicin—urinary bladder cancer	0.000433	0.00208	CcSEcCtD
Mirabegron—ABCB1—female reproductive system—urinary bladder cancer	0.000423	0.012	CbGeAlD
Mirabegron—Infestation—Epirubicin—urinary bladder cancer	0.000417	0.002	CcSEcCtD
Mirabegron—Infestation NOS—Epirubicin—urinary bladder cancer	0.000417	0.002	CcSEcCtD
Mirabegron—Rash—Thiotepa—urinary bladder cancer	0.000417	0.002	CcSEcCtD
Mirabegron—Dermatitis—Thiotepa—urinary bladder cancer	0.000417	0.002	CcSEcCtD
Mirabegron—Headache—Thiotepa—urinary bladder cancer	0.000414	0.00198	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000414	0.00198	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00041	0.00196	CcSEcCtD
Mirabegron—Fatigue—Etoposide—urinary bladder cancer	0.000409	0.00196	CcSEcCtD
Mirabegron—Constipation—Etoposide—urinary bladder cancer	0.000406	0.00195	CcSEcCtD
Mirabegron—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000406	0.00194	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000403	0.00193	CcSEcCtD
Mirabegron—Asthenia—Gemcitabine—urinary bladder cancer	0.000399	0.00191	CcSEcCtD
Mirabegron—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000395	0.00189	CcSEcCtD
Mirabegron—Pruritus—Gemcitabine—urinary bladder cancer	0.000394	0.00189	CcSEcCtD
Mirabegron—Nausea—Thiotepa—urinary bladder cancer	0.000393	0.00188	CcSEcCtD
Mirabegron—Urethral disorder—Methotrexate—urinary bladder cancer	0.000393	0.00188	CcSEcCtD
Mirabegron—Sinusitis—Epirubicin—urinary bladder cancer	0.000392	0.00188	CcSEcCtD
Mirabegron—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000388	0.00186	CcSEcCtD
Mirabegron—Pruritus—Fluorouracil—urinary bladder cancer	0.000387	0.00185	CcSEcCtD
Mirabegron—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000386	0.00185	CcSEcCtD
Mirabegron—Infestation—Doxorubicin—urinary bladder cancer	0.000386	0.00185	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000383	0.00183	CcSEcCtD
Mirabegron—ABCB1—vagina—urinary bladder cancer	0.000383	0.0109	CbGeAlD
Mirabegron—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000381	0.00182	CcSEcCtD
Mirabegron—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000379	0.00181	CcSEcCtD
Mirabegron—Urticaria—Etoposide—urinary bladder cancer	0.000377	0.00181	CcSEcCtD
Mirabegron—Rhinitis—Epirubicin—urinary bladder cancer	0.000376	0.0018	CcSEcCtD
Mirabegron—Abdominal pain—Etoposide—urinary bladder cancer	0.000375	0.0018	CcSEcCtD
Mirabegron—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000375	0.0018	CcSEcCtD
Mirabegron—Eye disorder—Methotrexate—urinary bladder cancer	0.000374	0.00179	CcSEcCtD
Mirabegron—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000374	0.00179	CcSEcCtD
Mirabegron—Asthenia—Cisplatin—urinary bladder cancer	0.000372	0.00178	CcSEcCtD
Mirabegron—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000372	0.00178	CcSEcCtD
Mirabegron—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.00037	0.00177	CcSEcCtD
Mirabegron—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000368	0.00176	CcSEcCtD
Mirabegron—Urethral disorder—Epirubicin—urinary bladder cancer	0.000367	0.00176	CcSEcCtD
Mirabegron—Sinusitis—Doxorubicin—urinary bladder cancer	0.000362	0.00174	CcSEcCtD
Mirabegron—Dizziness—Fluorouracil—urinary bladder cancer	0.000362	0.00173	CcSEcCtD
Mirabegron—Diarrhoea—Cisplatin—urinary bladder cancer	0.000355	0.0017	CcSEcCtD
Mirabegron—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000354	0.0017	CcSEcCtD
Mirabegron—Rash—Gemcitabine—urinary bladder cancer	0.000351	0.00168	CcSEcCtD
Mirabegron—Dermatitis—Gemcitabine—urinary bladder cancer	0.00035	0.00168	CcSEcCtD
Mirabegron—Eye disorder—Epirubicin—urinary bladder cancer	0.00035	0.00168	CcSEcCtD
Mirabegron—Headache—Gemcitabine—urinary bladder cancer	0.000348	0.00167	CcSEcCtD
Mirabegron—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000348	0.00167	CcSEcCtD
Mirabegron—Rhinitis—Doxorubicin—urinary bladder cancer	0.000348	0.00167	CcSEcCtD
Mirabegron—Rash—Fluorouracil—urinary bladder cancer	0.000345	0.00165	CcSEcCtD
Mirabegron—Dermatitis—Fluorouracil—urinary bladder cancer	0.000344	0.00165	CcSEcCtD
Mirabegron—Headache—Fluorouracil—urinary bladder cancer	0.000343	0.00164	CcSEcCtD
Mirabegron—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000342	0.00164	CcSEcCtD
Mirabegron—Asthenia—Etoposide—urinary bladder cancer	0.000341	0.00163	CcSEcCtD
Mirabegron—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000341	0.00163	CcSEcCtD
Mirabegron—Urethral disorder—Doxorubicin—urinary bladder cancer	0.00034	0.00163	CcSEcCtD
Mirabegron—Back pain—Methotrexate—urinary bladder cancer	0.000337	0.00162	CcSEcCtD
Mirabegron—Pruritus—Etoposide—urinary bladder cancer	0.000336	0.00161	CcSEcCtD
Mirabegron—Nausea—Gemcitabine—urinary bladder cancer	0.00033	0.00158	CcSEcCtD
Mirabegron—Vision blurred—Methotrexate—urinary bladder cancer	0.000329	0.00157	CcSEcCtD
Mirabegron—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000328	0.00157	CcSEcCtD
Mirabegron—Rash—Cisplatin—urinary bladder cancer	0.000327	0.00157	CcSEcCtD
Mirabegron—Dermatitis—Cisplatin—urinary bladder cancer	0.000327	0.00156	CcSEcCtD
Mirabegron—Diarrhoea—Etoposide—urinary bladder cancer	0.000325	0.00156	CcSEcCtD
Mirabegron—Nausea—Fluorouracil—urinary bladder cancer	0.000325	0.00156	CcSEcCtD
Mirabegron—Eye disorder—Doxorubicin—urinary bladder cancer	0.000324	0.00155	CcSEcCtD
Mirabegron—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000322	0.00154	CcSEcCtD
Mirabegron—Back pain—Epirubicin—urinary bladder cancer	0.000316	0.00151	CcSEcCtD
Mirabegron—Dizziness—Etoposide—urinary bladder cancer	0.000314	0.0015	CcSEcCtD
Mirabegron—Nausea—Cisplatin—urinary bladder cancer	0.000308	0.00148	CcSEcCtD
Mirabegron—Vision blurred—Epirubicin—urinary bladder cancer	0.000307	0.00147	CcSEcCtD
Mirabegron—Rash—Etoposide—urinary bladder cancer	0.000299	0.00143	CcSEcCtD
Mirabegron—Dermatitis—Etoposide—urinary bladder cancer	0.000299	0.00143	CcSEcCtD
Mirabegron—Headache—Etoposide—urinary bladder cancer	0.000298	0.00143	CcSEcCtD
Mirabegron—Arthralgia—Methotrexate—urinary bladder cancer	0.000297	0.00142	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000295	0.00141	CcSEcCtD
Mirabegron—Back pain—Doxorubicin—urinary bladder cancer	0.000292	0.0014	CcSEcCtD
Mirabegron—Palpitations—Epirubicin—urinary bladder cancer	0.000288	0.00138	CcSEcCtD
Mirabegron—Vision blurred—Doxorubicin—urinary bladder cancer	0.000284	0.00136	CcSEcCtD
Mirabegron—Infection—Methotrexate—urinary bladder cancer	0.000283	0.00135	CcSEcCtD
Mirabegron—Nausea—Etoposide—urinary bladder cancer	0.000282	0.00135	CcSEcCtD
Mirabegron—Hypertension—Epirubicin—urinary bladder cancer	0.000282	0.00135	CcSEcCtD
Mirabegron—Arthralgia—Epirubicin—urinary bladder cancer	0.000278	0.00133	CcSEcCtD
Mirabegron—Skin disorder—Methotrexate—urinary bladder cancer	0.000276	0.00132	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000276	0.00132	CcSEcCtD
Mirabegron—Dry mouth—Epirubicin—urinary bladder cancer	0.000272	0.0013	CcSEcCtD
Mirabegron—Palpitations—Doxorubicin—urinary bladder cancer	0.000267	0.00128	CcSEcCtD
Mirabegron—Infection—Epirubicin—urinary bladder cancer	0.000264	0.00127	CcSEcCtD
Mirabegron—Hypertension—Doxorubicin—urinary bladder cancer	0.000261	0.00125	CcSEcCtD
Mirabegron—Tachycardia—Epirubicin—urinary bladder cancer	0.00026	0.00124	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000259	0.00124	CcSEcCtD
Mirabegron—Skin disorder—Epirubicin—urinary bladder cancer	0.000259	0.00124	CcSEcCtD
Mirabegron—Arthralgia—Doxorubicin—urinary bladder cancer	0.000257	0.00123	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000255	0.00122	CcSEcCtD
Mirabegron—Dry mouth—Doxorubicin—urinary bladder cancer	0.000251	0.0012	CcSEcCtD
Mirabegron—Dyspepsia—Methotrexate—urinary bladder cancer	0.00025	0.0012	CcSEcCtD
Mirabegron—ABCB1—lymph node—urinary bladder cancer	0.000248	0.00704	CbGeAlD
Mirabegron—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000246	0.00118	CcSEcCtD
Mirabegron—Fatigue—Methotrexate—urinary bladder cancer	0.000245	0.00118	CcSEcCtD
Mirabegron—Infection—Doxorubicin—urinary bladder cancer	0.000245	0.00117	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000243	0.00116	CcSEcCtD
Mirabegron—Tachycardia—Doxorubicin—urinary bladder cancer	0.00024	0.00115	CcSEcCtD
Mirabegron—Skin disorder—Doxorubicin—urinary bladder cancer	0.000239	0.00115	CcSEcCtD
Mirabegron—Dyspepsia—Epirubicin—urinary bladder cancer	0.000234	0.00112	CcSEcCtD
Mirabegron—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000233	0.00111	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.00023	0.0011	CcSEcCtD
Mirabegron—Fatigue—Epirubicin—urinary bladder cancer	0.00023	0.0011	CcSEcCtD
Mirabegron—Constipation—Epirubicin—urinary bladder cancer	0.000228	0.00109	CcSEcCtD
Mirabegron—Urticaria—Methotrexate—urinary bladder cancer	0.000226	0.00108	CcSEcCtD
Mirabegron—Abdominal pain—Methotrexate—urinary bladder cancer	0.000225	0.00108	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000224	0.00108	CcSEcCtD
Mirabegron—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000218	0.00104	CcSEcCtD
Mirabegron—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000217	0.00104	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000213	0.00102	CcSEcCtD
Mirabegron—Fatigue—Doxorubicin—urinary bladder cancer	0.000212	0.00102	CcSEcCtD
Mirabegron—Urticaria—Epirubicin—urinary bladder cancer	0.000211	0.00101	CcSEcCtD
Mirabegron—Constipation—Doxorubicin—urinary bladder cancer	0.000211	0.00101	CcSEcCtD
Mirabegron—Abdominal pain—Epirubicin—urinary bladder cancer	0.00021	0.00101	CcSEcCtD
Mirabegron—Asthenia—Methotrexate—urinary bladder cancer	0.000204	0.000978	CcSEcCtD
Mirabegron—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000201	0.000965	CcSEcCtD
Mirabegron—Pruritus—Methotrexate—urinary bladder cancer	0.000201	0.000964	CcSEcCtD
Mirabegron—Urticaria—Doxorubicin—urinary bladder cancer	0.000196	0.000938	CcSEcCtD
Mirabegron—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000195	0.000933	CcSEcCtD
Mirabegron—Diarrhoea—Methotrexate—urinary bladder cancer	0.000195	0.000933	CcSEcCtD
Mirabegron—Asthenia—Epirubicin—urinary bladder cancer	0.000191	0.000915	CcSEcCtD
Mirabegron—Pruritus—Epirubicin—urinary bladder cancer	0.000188	0.000902	CcSEcCtD
Mirabegron—Dizziness—Methotrexate—urinary bladder cancer	0.000188	0.000901	CcSEcCtD
Mirabegron—Diarrhoea—Epirubicin—urinary bladder cancer	0.000182	0.000873	CcSEcCtD
Mirabegron—Rash—Methotrexate—urinary bladder cancer	0.000179	0.000859	CcSEcCtD
