nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—nervous system—migraine	0.00462	0.016	CbGeAlD
Cysteamine—SST—GPCR ligand binding—RAMP1—migraine	0.00448	0.013	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CALCRL—migraine	0.00448	0.013	CbGpPWpGaD
Cysteamine—SST—central nervous system—migraine	0.00445	0.0154	CbGeAlD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00445	0.0129	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—HTR1A—migraine	0.00435	0.0126	CbGpPWpGaD
Cysteamine—SST—cerebellum—migraine	0.00435	0.0151	CbGeAlD
Cysteamine—NPY2R—GPCR ligand binding—RAMP1—migraine	0.0043	0.0124	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CALCRL—migraine	0.0043	0.0124	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TAC1—migraine	0.00429	0.0124	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00428	0.0124	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—SLC6A4—migraine	0.0042	0.0122	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.0041	0.0119	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00397	0.0115	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00381	0.011	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—TAC1—migraine	0.00366	0.0106	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—NPS—migraine	0.00366	0.0106	CbGpPWpGaD
Cysteamine—SST—brain—migraine	0.00353	0.0122	CbGeAlD
Cysteamine—NPY2R—Peptide ligand-binding receptors—TAC1—migraine	0.00351	0.0102	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—NPS—migraine	0.00351	0.0102	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—EDNRA—migraine	0.00349	0.0101	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—NPS—migraine	0.00336	0.00971	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—EDNRA—migraine	0.00335	0.00969	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—SLC6A4—migraine	0.00329	0.00953	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—HTR1B—migraine	0.00326	0.00943	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR1D—migraine	0.00326	0.00942	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—HTR1A—migraine	0.00314	0.00908	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—HTR1B—migraine	0.00312	0.00904	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR1D—migraine	0.00312	0.00904	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—BDNF—migraine	0.00305	0.00884	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR2B—migraine	0.00303	0.00876	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—HTR1A—migraine	0.00301	0.0087	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR2B—migraine	0.0029	0.0084	CbGpPWpGaD
Cysteamine—MPO—cardiovascular system—migraine	0.0029	0.01	CbGeAlD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.0029	0.00839	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—HTR7—migraine	0.00288	0.00834	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00279	0.00808	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00269	0.0078	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00262	0.00759	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00259	0.0075	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—HTR2A—migraine	0.00258	0.00746	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CALCRL—migraine	0.00253	0.00733	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—RAMP1—migraine	0.00253	0.00733	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—MTHFR—migraine	0.00251	0.00726	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00249	0.00722	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00248	0.00719	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00246	0.00711	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00246	0.00711	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CALCRL—migraine	0.00243	0.00703	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—RAMP1—migraine	0.00243	0.00703	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00241	0.00697	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00239	0.00692	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00236	0.00683	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00235	0.00682	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00235	0.00682	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00234	0.00678	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00231	0.00668	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—RAMP1—migraine	0.0023	0.00666	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CALCRL—migraine	0.0023	0.00666	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00225	0.0065	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CALCRL—migraine	0.0022	0.00638	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—RAMP1—migraine	0.0022	0.00638	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00211	0.00611	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—MTHFR—migraine	0.00204	0.00591	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00202	0.00585	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR1B—migraine	0.00197	0.00571	CbGpPWpGaD
Cysteamine—MPO—head—migraine	0.00196	0.0068	CbGeAlD
Cysteamine—SST—GPCR ligand binding—HTR1A—migraine	0.0019	0.0055	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR1B—migraine	0.00189	0.00547	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—NPS—migraine	0.00187	0.00541	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—TAC1—migraine	0.00187	0.00541	CbGpPWpGaD
Cysteamine—MPO—nervous system—migraine	0.00186	0.00645	CbGeAlD
Cysteamine—SST—GPCR downstream signaling—HTR1D—migraine	0.00184	0.00533	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR2C—migraine	0.00183	0.00531	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR1A—migraine	0.00182	0.00527	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—TAC1—migraine	0.00179	0.00519	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—NPS—migraine	0.00179	0.00519	CbGpPWpGaD
Cysteamine—MPO—central nervous system—migraine	0.00179	0.00621	CbGeAlD
Cysteamine—SST—GPCR ligand binding—EDNRA—migraine	0.00178	0.00516	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR1D—migraine	0.00176	0.00511	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR2C—migraine	0.00176	0.00509	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CALCA—migraine	0.00172	0.00497	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR2B—migraine	0.00171	0.00495	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—EDNRA—migraine	0.00171	0.00495	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR1D—migraine	0.00167	0.00484	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00165	0.00479	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CALCA—migraine	0.00165	0.00477	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR2B—migraine	0.00164	0.00475	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—MTHFR—migraine	0.00162	0.00469	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR7—migraine	0.00161	0.00465	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR1D—migraine	0.0016	0.00464	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR2B—migraine	0.00155	0.0045	CbGpPWpGaD
Cysteamine—Eye pain—Gabapentin—migraine	0.00155	0.00423	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—HTR7—migraine	0.00154	0.00446	CbGpPWpGaD
Cysteamine—Pain in extremity—Timolol—migraine	0.0015	0.0041	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—HTR2B—migraine	0.00149	0.00431	CbGpPWpGaD
Cysteamine—Anorexia—Amitriptyline—migraine	0.00149	0.00407	CcSEcCtD
Cysteamine—Affect lability—Timolol—migraine	0.00148	0.00404	CcSEcCtD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.00148	0.00428	CbGpPWpGaD
Cysteamine—Agitation—Propranolol—migraine	0.00143	0.00391	CcSEcCtD
Cysteamine—Lethargy—Gabapentin—migraine	0.00143	0.0039	CcSEcCtD
Cysteamine—Mood swings—Timolol—migraine	0.00142	0.00389	CcSEcCtD
Cysteamine—MPO—brain—migraine	0.00142	0.00493	CbGeAlD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.00142	0.0041	CbGpPWpGaD
Cysteamine—Hyperkinesia—Topiramate—migraine	0.00141	0.00386	CcSEcCtD
Cysteamine—Mental disability—Topiramate—migraine	0.00141	0.00384	CcSEcCtD
Cysteamine—Pain in extremity—Gabapentin—migraine	0.0014	0.00382	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—TNF—migraine	0.0014	0.00404	CbGpPWpGaD
Cysteamine—Somnolence—Amitriptyline—migraine	0.00139	0.00379	CcSEcCtD
Cysteamine—Liver function test abnormal—Timolol—migraine	0.00139	0.00379	CcSEcCtD
Cysteamine—Affect lability—Gabapentin—migraine	0.00138	0.00376	CcSEcCtD
Cysteamine—Dyspepsia—Amitriptyline—migraine	0.00137	0.00376	CcSEcCtD
Cysteamine—SST—Signaling Pathways—CALCRL—migraine	0.00136	0.00393	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—RAMP1—migraine	0.00136	0.00393	CbGpPWpGaD
Cysteamine—Decreased appetite—Amitriptyline—migraine	0.00136	0.00371	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Topiramate—migraine	0.00135	0.0037	CcSEcCtD
Cysteamine—Convulsion—Propranolol—migraine	0.00135	0.00369	CcSEcCtD
Cysteamine—Fatigue—Amitriptyline—migraine	0.00135	0.00368	CcSEcCtD
Cysteamine—Tremor—Verapamil—migraine	0.00134	0.00367	CcSEcCtD
Cysteamine—Constipation—Amitriptyline—migraine	0.00134	0.00365	CcSEcCtD
Cysteamine—Gastroenteritis—Topiramate—migraine	0.00133	0.00363	CcSEcCtD
Cysteamine—Mood swings—Gabapentin—migraine	0.00133	0.00362	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00132	0.0036	CcSEcCtD
Cysteamine—Agitation—Verapamil—migraine	0.00132	0.0036	CcSEcCtD
Cysteamine—Ataxia—Gabapentin—migraine	0.00132	0.00359	CcSEcCtD
Cysteamine—Eye pain—Topiramate—migraine	0.0013	0.00356	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—RAMP1—migraine	0.0013	0.00377	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CALCRL—migraine	0.0013	0.00377	CbGpPWpGaD
Cysteamine—Dehydration—Gabapentin—migraine	0.0013	0.00355	CcSEcCtD
Cysteamine—Liver function test abnormal—Gabapentin—migraine	0.00129	0.00353	CcSEcCtD
Cysteamine—Feeling abnormal—Amitriptyline—migraine	0.00129	0.00352	CcSEcCtD
Cysteamine—Anaphylactic shock—Propranolol—migraine	0.00127	0.00347	CcSEcCtD
Cysteamine—Nervous system disorder—Propranolol—migraine	0.00125	0.00341	CcSEcCtD
Cysteamine—Convulsion—Verapamil—migraine	0.00124	0.00339	CcSEcCtD
Cysteamine—Urticaria—Amitriptyline—migraine	0.00124	0.00339	CcSEcCtD
Cysteamine—Hypertension—Verapamil—migraine	0.00124	0.00338	CcSEcCtD
Cysteamine—Skin disorder—Propranolol—migraine	0.00124	0.00338	CcSEcCtD
Cysteamine—Body temperature increased—Amitriptyline—migraine	0.00123	0.00337	CcSEcCtD
Cysteamine—Discomfort—Verapamil—migraine	0.00121	0.00329	CcSEcCtD
Cysteamine—Lethargy—Topiramate—migraine	0.0012	0.00328	CcSEcCtD
Cysteamine—Confusional state—Verapamil—migraine	0.00118	0.00322	CcSEcCtD
Cysteamine—Pain in extremity—Topiramate—migraine	0.00118	0.00322	CcSEcCtD
Cysteamine—Anaphylactic shock—Verapamil—migraine	0.00117	0.0032	CcSEcCtD
Cysteamine—Hallucination—Valproic Acid—migraine	0.00116	0.00317	CcSEcCtD
Cysteamine—Affect lability—Topiramate—migraine	0.00116	0.00317	CcSEcCtD
Cysteamine—Urinary tract disorder—Valproic Acid—migraine	0.00115	0.00315	CcSEcCtD
Cysteamine—Connective tissue disorder—Valproic Acid—migraine	0.00115	0.00313	CcSEcCtD
Cysteamine—Urethral disorder—Valproic Acid—migraine	0.00114	0.00313	CcSEcCtD
Cysteamine—Somnolence—Propranolol—migraine	0.00113	0.00309	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—HTR2A—migraine	0.00112	0.00326	CbGpPWpGaD
Cysteamine—Asthenia—Amitriptyline—migraine	0.00112	0.00306	CcSEcCtD
Cysteamine—Dyspepsia—Propranolol—migraine	0.00112	0.00306	CcSEcCtD
Cysteamine—Mood swings—Topiramate—migraine	0.00112	0.00305	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—HTR1B—migraine	0.00111	0.00323	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—migraine	0.00111	0.00321	CbGpPWpGaD
Cysteamine—Ataxia—Topiramate—migraine	0.00111	0.00302	CcSEcCtD
Cysteamine—Decreased appetite—Propranolol—migraine	0.00111	0.00302	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Propranolol—migraine	0.0011	0.003	CcSEcCtD
Cysteamine—Fatigue—Propranolol—migraine	0.0011	0.003	CcSEcCtD
Cysteamine—Dehydration—Topiramate—migraine	0.00109	0.00299	CcSEcCtD
Cysteamine—Constipation—Propranolol—migraine	0.00109	0.00297	CcSEcCtD
Cysteamine—Liver function test abnormal—Topiramate—migraine	0.00109	0.00297	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—migraine	0.00108	0.00313	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR2A—migraine	0.00108	0.00312	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR1A—migraine	0.00107	0.00311	CbGpPWpGaD
Cysteamine—Diarrhoea—Amitriptyline—migraine	0.00107	0.00292	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—HTR1B—migraine	0.00107	0.00309	CbGpPWpGaD
Cysteamine—Renal failure—Gabapentin—migraine	0.00106	0.0029	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—TAC1—migraine	0.00106	0.00306	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—NPS—migraine	0.00106	0.00306	CbGpPWpGaD
Cysteamine—Immune system disorder—Valproic Acid—migraine	0.00105	0.00288	CcSEcCtD
Cysteamine—Somnolence—Verapamil—migraine	0.00104	0.00284	CcSEcCtD
Cysteamine—Gastrointestinal pain—Propranolol—migraine	0.00104	0.00284	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—HTR2C—migraine	0.00104	0.003	CbGpPWpGaD
Cysteamine—Hallucination—Timolol—migraine	0.00103	0.00283	CcSEcCtD
Cysteamine—Dizziness—Amitriptyline—migraine	0.00103	0.00282	CcSEcCtD
Cysteamine—Dyspepsia—Verapamil—migraine	0.00103	0.00281	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—HTR1A—migraine	0.00103	0.00298	CbGpPWpGaD
Cysteamine—Mental disorder—Valproic Acid—migraine	0.00102	0.00279	CcSEcCtD
Cysteamine—Connective tissue disorder—Timolol—migraine	0.00102	0.00279	CcSEcCtD
Cysteamine—Malnutrition—Valproic Acid—migraine	0.00102	0.00278	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—NPS—migraine	0.00101	0.00293	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—TAC1—migraine	0.00101	0.00293	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR1B—migraine	0.00101	0.00293	CbGpPWpGaD
Cysteamine—Urticaria—Propranolol—migraine	0.00101	0.00276	CcSEcCtD
Cysteamine—Fatigue—Verapamil—migraine	0.00101	0.00276	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—EDNRA—migraine	0.00101	0.00292	CbGpPWpGaD
Cysteamine—Body temperature increased—Propranolol—migraine	0.00101	0.00275	CcSEcCtD
Cysteamine—Abdominal pain—Propranolol—migraine	0.00101	0.00275	CcSEcCtD
Cysteamine—Constipation—Verapamil—migraine	0.001	0.00273	CcSEcCtD
Cysteamine—Tension—Valproic Acid—migraine	0.000997	0.00272	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—HTR2C—migraine	0.000994	0.00288	CbGpPWpGaD
Cysteamine—Vomiting—Amitriptyline—migraine	0.000993	0.00271	CcSEcCtD
Cysteamine—Nervousness—Valproic Acid—migraine	0.000987	0.0027	CcSEcCtD
Cysteamine—SST—Signaling Pathways—HTR1D—migraine	0.000987	0.00286	CbGpPWpGaD
Cysteamine—Rash—Amitriptyline—migraine	0.000985	0.00269	CcSEcCtD
Cysteamine—Dermatitis—Amitriptyline—migraine	0.000984	0.00269	CcSEcCtD
Cysteamine—Headache—Amitriptyline—migraine	0.000979	0.00267	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—HTR1A—migraine	0.000974	0.00282	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR1B—migraine	0.00097	0.00281	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CALCA—migraine	0.00097	0.00281	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—EDNRA—migraine	0.000966	0.0028	CbGpPWpGaD
Cysteamine—Feeling abnormal—Verapamil—migraine	0.000964	0.00263	CcSEcCtD
Cysteamine—Hallucination—Gabapentin—migraine	0.000963	0.00263	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—TAC1—migraine	0.00096	0.00278	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—NPS—migraine	0.00096	0.00278	CbGpPWpGaD
Cysteamine—Urinary tract disorder—Gabapentin—migraine	0.000956	0.00261	CcSEcCtD
Cysteamine—Tremor—Valproic Acid—migraine	0.000952	0.0026	CcSEcCtD
Cysteamine—Connective tissue disorder—Gabapentin—migraine	0.000951	0.0026	CcSEcCtD
Cysteamine—Urethral disorder—Gabapentin—migraine	0.000949	0.00259	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—HTR1D—migraine	0.000946	0.00274	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR2C—migraine	0.000941	0.00272	CbGpPWpGaD
Cysteamine—Anaemia—Valproic Acid—migraine	0.000939	0.00257	CcSEcCtD
Cysteamine—Immune system disorder—Timolol—migraine	0.000939	0.00256	CcSEcCtD
Cysteamine—Hypersensitivity—Propranolol—migraine	0.000937	0.00256	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—HTR1A—migraine	0.000934	0.0027	CbGpPWpGaD
Cysteamine—Agitation—Valproic Acid—migraine	0.000934	0.00255	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—CALCA—migraine	0.00093	0.00269	CbGpPWpGaD
Cysteamine—Urticaria—Verapamil—migraine	0.000929	0.00254	CcSEcCtD
Cysteamine—Nausea—Amitriptyline—migraine	0.000928	0.00253	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—NPS—migraine	0.00092	0.00266	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—TAC1—migraine	0.00092	0.00266	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HTR2B—migraine	0.000918	0.00266	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—EDNRA—migraine	0.000915	0.00265	CbGpPWpGaD
Cysteamine—Asthenia—Propranolol—migraine	0.000912	0.00249	CcSEcCtD
Cysteamine—Mental disorder—Timolol—migraine	0.000911	0.00249	CcSEcCtD
Cysteamine—Leukopenia—Valproic Acid—migraine	0.00091	0.00249	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—HTR7—migraine	0.000908	0.00263	CbGpPWpGaD
Cysteamine—Erythema—Timolol—migraine	0.000905	0.00247	CcSEcCtD
Cysteamine—Malnutrition—Timolol—migraine	0.000905	0.00247	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—HTR2C—migraine	0.000902	0.00261	CbGpPWpGaD
Cysteamine—Renal failure—Topiramate—migraine	0.000892	0.00244	CcSEcCtD
Cysteamine—Tension—Timolol—migraine	0.000888	0.00243	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—CALCA—migraine	0.000881	0.00255	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HTR2B—migraine	0.00088	0.00255	CbGpPWpGaD
Cysteamine—Nervousness—Timolol—migraine	0.000879	0.0024	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—TNF—migraine	0.000879	0.00254	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—EDNRA—migraine	0.000878	0.00254	CbGpPWpGaD
Cysteamine—Hypertension—Valproic Acid—migraine	0.000877	0.0024	CcSEcCtD
Cysteamine—Immune system disorder—Gabapentin—migraine	0.000874	0.00239	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—HTR7—migraine	0.00087	0.00252	CbGpPWpGaD
Cysteamine—Diarrhoea—Propranolol—migraine	0.00087	0.00238	CcSEcCtD
Cysteamine—Hypersensitivity—Verapamil—migraine	0.000862	0.00235	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000859	0.00235	CcSEcCtD
Cysteamine—Discomfort—Valproic Acid—migraine	0.000855	0.00234	CcSEcCtD
Cysteamine—Mental disorder—Gabapentin—migraine	0.000848	0.00232	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—CALCA—migraine	0.000845	0.00245	CbGpPWpGaD
Cysteamine—Erythema—Gabapentin—migraine	0.000843	0.0023	CcSEcCtD
Cysteamine—Malnutrition—Gabapentin—migraine	0.000843	0.0023	CcSEcCtD
Cysteamine—Dizziness—Propranolol—migraine	0.000841	0.0023	CcSEcCtD
Cysteamine—Asthenia—Verapamil—migraine	0.000839	0.00229	CcSEcCtD
Cysteamine—Confusional state—Valproic Acid—migraine	0.000836	0.00229	CcSEcCtD
Cysteamine—Anaphylactic shock—Valproic Acid—migraine	0.000829	0.00227	CcSEcCtD
Cysteamine—Tension—Gabapentin—migraine	0.000827	0.00226	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—HTR7—migraine	0.000824	0.00239	CbGpPWpGaD
Cysteamine—Nervousness—Gabapentin—migraine	0.000818	0.00224	CcSEcCtD
Cysteamine—Nervous system disorder—Valproic Acid—migraine	0.000813	0.00222	CcSEcCtD
Cysteamine—Hallucination—Topiramate—migraine	0.00081	0.00221	CcSEcCtD
Cysteamine—Vomiting—Propranolol—migraine	0.000809	0.00221	CcSEcCtD
Cysteamine—SST—Signaling Pathways—LRP1—migraine	0.000808	0.00234	CbGpPWpGaD
Cysteamine—Skin disorder—Valproic Acid—migraine	0.000806	0.0022	CcSEcCtD
Cysteamine—Urinary tract disorder—Topiramate—migraine	0.000804	0.0022	CcSEcCtD
