nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—GAMT—nervous system—Alzheimer's disease	0.00964	0.0163	CbGeAlD
Creatine—GAMT—central nervous system—Alzheimer's disease	0.00928	0.0157	CbGeAlD
Creatine—SLC6A8—brain—Alzheimer's disease	0.00911	0.0154	CbGeAlD
Creatine—GAMT—cerebellum—Alzheimer's disease	0.00907	0.0154	CbGeAlD
Creatine—CKB—brain—Alzheimer's disease	0.00829	0.0141	CbGeAlD
Creatine—GAMT—brain—Alzheimer's disease	0.00737	0.0125	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—SLC6A4—Alzheimer's disease	0.00572	0.0139	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—PPARG—Alzheimer's disease	0.0049	0.012	CbGpPWpGaD
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—CREB1—Alzheimer's disease	0.00473	0.0115	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—HMOX1—Alzheimer's disease	0.00425	0.0104	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—AGER—Alzheimer's disease	0.00382	0.00932	CbGpPWpGaD
Creatine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00358	0.00874	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—DHCR24—Alzheimer's disease	0.00325	0.00793	CbGpPWpGaD
Creatine—CKMT2—Metabolism—DHCR24—Alzheimer's disease	0.00325	0.00793	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—DHCR24—Alzheimer's disease	0.00325	0.00793	CbGpPWpGaD
Creatine—CKB—Metabolism—DHCR24—Alzheimer's disease	0.0029	0.00707	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—DHCR24—Alzheimer's disease	0.0029	0.00707	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CA4—Alzheimer's disease	0.00276	0.00674	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CA4—Alzheimer's disease	0.00276	0.00674	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CA4—Alzheimer's disease	0.00276	0.00674	CbGpPWpGaD
Creatine—CKM—Metabolism—DHCR24—Alzheimer's disease	0.00265	0.00646	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GAPDHS—Alzheimer's disease	0.0026	0.00634	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GAPDHS—Alzheimer's disease	0.0026	0.00634	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GAPDHS—Alzheimer's disease	0.0026	0.00634	CbGpPWpGaD
Creatine—SLC22A5—cerebellum—Alzheimer's disease	0.00255	0.00432	CbGeAlD
Creatine—CKMT1B—Metabolism—ATP5A1—Alzheimer's disease	0.00246	0.00601	CbGpPWpGaD
Creatine—CKB—Metabolism—CA4—Alzheimer's disease	0.00246	0.00601	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CA4—Alzheimer's disease	0.00246	0.00601	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ATP5A1—Alzheimer's disease	0.00246	0.00601	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ATP5A1—Alzheimer's disease	0.00246	0.00601	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PLD3—Alzheimer's disease	0.00235	0.00573	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PLD3—Alzheimer's disease	0.00235	0.00573	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PLD3—Alzheimer's disease	0.00235	0.00573	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00235	0.00573	CbGpPWpGaD
Creatine—CKB—Metabolism—GAPDHS—Alzheimer's disease	0.00232	0.00565	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GAPDHS—Alzheimer's disease	0.00232	0.00565	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HSD17B10—Alzheimer's disease	0.00225	0.0055	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HSD17B10—Alzheimer's disease	0.00225	0.0055	CbGpPWpGaD
Creatine—CKM—Metabolism—CA4—Alzheimer's disease	0.00225	0.0055	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HSD17B10—Alzheimer's disease	0.00225	0.0055	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ATP5A1—Alzheimer's disease	0.0022	0.00536	CbGpPWpGaD
Creatine—CKB—Metabolism—ATP5A1—Alzheimer's disease	0.0022	0.00536	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP46A1—Alzheimer's disease	0.00217	0.00529	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP46A1—Alzheimer's disease	0.00217	0.00529	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP46A1—Alzheimer's disease	0.00217	0.00529	CbGpPWpGaD
Creatine—CKM—Metabolism—GAPDHS—Alzheimer's disease	0.00212	0.00517	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PLD3—Alzheimer's disease	0.0021	0.00511	CbGpPWpGaD
Creatine—CKB—Metabolism—PLD3—Alzheimer's disease	0.0021	0.00511	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ND1—Alzheimer's disease	0.0021	0.00511	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ND1—Alzheimer's disease	0.0021	0.00511	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ND1—Alzheimer's disease	0.0021	0.00511	CbGpPWpGaD
Creatine—SLC22A5—brain—Alzheimer's disease	0.00207	0.00351	CbGeAlD
Creatine—CKM—Metabolism—ATP5A1—Alzheimer's disease	0.00201	0.0049	CbGpPWpGaD
Creatine—GAMT—Metabolism—DHCR24—Alzheimer's disease	0.00201	0.0049	CbGpPWpGaD
Creatine—CKB—Metabolism—HSD17B10—Alzheimer's disease	0.00201	0.0049	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HSD17B10—Alzheimer's disease	0.00201	0.0049	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP46A1—Alzheimer's disease	0.00193	0.00472	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP46A1—Alzheimer's disease	0.00193	0.00472	CbGpPWpGaD
Creatine—CKM—Metabolism—PLD3—Alzheimer's disease	0.00192	0.00467	CbGpPWpGaD
Creatine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00191	0.00466	CbGpPWpGaD
Creatine—CKB—Metabolism—ND1—Alzheimer's disease	0.00187	0.00455	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ND1—Alzheimer's disease	0.00187	0.00455	CbGpPWpGaD
Creatine—CKM—Metabolism—HSD17B10—Alzheimer's disease	0.00184	0.00448	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP46A1—Alzheimer's disease	0.00177	0.00431	CbGpPWpGaD
Creatine—GAMT—Metabolism—CA4—Alzheimer's disease	0.00171	0.00417	CbGpPWpGaD
Creatine—CKM—Metabolism—ND1—Alzheimer's disease	0.00171	0.00417	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00163	0.00397	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—TGFB1—Alzheimer's disease	0.00162	0.00394	CbGpPWpGaD
Creatine—GAMT—Metabolism—GAPDHS—Alzheimer's disease	0.00161	0.00392	CbGpPWpGaD
Creatine—GAMT—Metabolism—ATP5A1—Alzheimer's disease	0.00152	0.00371	CbGpPWpGaD
Creatine—GAMT—Metabolism—PLD3—Alzheimer's disease	0.00145	0.00354	CbGpPWpGaD
Creatine—GAMT—Metabolism—HSD17B10—Alzheimer's disease	0.00139	0.0034	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00138	0.00338	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CHAT—Alzheimer's disease	0.00135	0.00329	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—TPI1—Alzheimer's disease	0.00135	0.00329	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CHAT—Alzheimer's disease	0.00135	0.00329	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—TPI1—Alzheimer's disease	0.00135	0.00329	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CHAT—Alzheimer's disease	0.00135	0.00329	CbGpPWpGaD
Creatine—CKMT2—Metabolism—TPI1—Alzheimer's disease	0.00135	0.00329	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP46A1—Alzheimer's disease	0.00134	0.00327	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00134	0.00326	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MAOB—Alzheimer's disease	0.00129	0.00316	CbGpPWpGaD
Creatine—CKMT2—Metabolism—MAOB—Alzheimer's disease	0.00129	0.00316	CbGpPWpGaD
Creatine—GAMT—Metabolism—ND1—Alzheimer's disease	0.00129	0.00316	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MAOB—Alzheimer's disease	0.00129	0.00316	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GAPDH—Alzheimer's disease	0.00125	0.00304	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GAPDH—Alzheimer's disease	0.00125	0.00304	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GAPDH—Alzheimer's disease	0.00125	0.00304	CbGpPWpGaD
Creatine—CKB—Metabolism—CHAT—Alzheimer's disease	0.0012	0.00294	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—A2M—Alzheimer's disease	0.0012	0.00294	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CHAT—Alzheimer's disease	0.0012	0.00294	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—TPI1—Alzheimer's disease	0.0012	0.00294	CbGpPWpGaD
Creatine—CKB—Metabolism—TPI1—Alzheimer's disease	0.0012	0.00294	CbGpPWpGaD
Creatine—CKMT2—Metabolism—A2M—Alzheimer's disease	0.0012	0.00294	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—A2M—Alzheimer's disease	0.0012	0.00294	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00119	0.00291	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MAOB—Alzheimer's disease	0.00115	0.00281	CbGpPWpGaD
Creatine—CKB—Metabolism—MAOB—Alzheimer's disease	0.00115	0.00281	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GAPDH—Alzheimer's disease	0.00111	0.00271	CbGpPWpGaD
Creatine—CKB—Metabolism—GAPDH—Alzheimer's disease	0.00111	0.00271	CbGpPWpGaD
Creatine—CKM—Metabolism—CHAT—Alzheimer's disease	0.0011	0.00268	CbGpPWpGaD
Creatine—CKM—Metabolism—TPI1—Alzheimer's disease	0.0011	0.00268	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—A2M—Alzheimer's disease	0.00107	0.00262	CbGpPWpGaD
Creatine—CKB—Metabolism—A2M—Alzheimer's disease	0.00107	0.00262	CbGpPWpGaD
Creatine—CKM—Metabolism—MAOB—Alzheimer's disease	0.00106	0.00257	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ACHE—Alzheimer's disease	0.00105	0.00255	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ACHE—Alzheimer's disease	0.00105	0.00255	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ACHE—Alzheimer's disease	0.00105	0.00255	CbGpPWpGaD
Creatine—CKMT2—Metabolism—INPP5D—Alzheimer's disease	0.00103	0.00252	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—INPP5D—Alzheimer's disease	0.00103	0.00252	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—INPP5D—Alzheimer's disease	0.00103	0.00252	CbGpPWpGaD
Creatine—CKM—Metabolism—GAPDH—Alzheimer's disease	0.00102	0.00248	CbGpPWpGaD
Creatine—CKM—Metabolism—A2M—Alzheimer's disease	0.000981	0.00239	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ENO1—Alzheimer's disease	0.000981	0.00239	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ENO1—Alzheimer's disease	0.000981	0.00239	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ENO1—Alzheimer's disease	0.000981	0.00239	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PTGS1—Alzheimer's disease	0.000981	0.00239	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PTGS1—Alzheimer's disease	0.000981	0.00239	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PTGS1—Alzheimer's disease	0.000981	0.00239	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP2D6—Alzheimer's disease	0.000962	0.00235	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP2D6—Alzheimer's disease	0.000962	0.00235	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP2D6—Alzheimer's disease	0.000962	0.00235	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ACHE—Alzheimer's disease	0.000933	0.00228	CbGpPWpGaD
Creatine—CKB—Metabolism—ACHE—Alzheimer's disease	0.000933	0.00228	CbGpPWpGaD
Creatine—CKB—Metabolism—INPP5D—Alzheimer's disease	0.000922	0.00225	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—INPP5D—Alzheimer's disease	0.000922	0.00225	CbGpPWpGaD
Creatine—CKMT2—Metabolism—BCHE—Alzheimer's disease	0.000912	0.00222	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—BCHE—Alzheimer's disease	0.000912	0.00222	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—BCHE—Alzheimer's disease	0.000912	0.00222	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ENO1—Alzheimer's disease	0.000874	0.00213	CbGpPWpGaD
Creatine—CKB—Metabolism—PTGS1—Alzheimer's disease	0.000874	0.00213	CbGpPWpGaD
Creatine—CKB—Metabolism—ENO1—Alzheimer's disease	0.000874	0.00213	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PTGS1—Alzheimer's disease	0.000874	0.00213	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000869	0.00212	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PLCB1—Alzheimer's disease	0.000861	0.0021	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PLCB1—Alzheimer's disease	0.000861	0.0021	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PLCB1—Alzheimer's disease	0.000861	0.0021	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP2D6—Alzheimer's disease	0.000858	0.00209	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP2D6—Alzheimer's disease	0.000858	0.00209	CbGpPWpGaD
Creatine—CKM—Metabolism—ACHE—Alzheimer's disease	0.000853	0.00208	CbGpPWpGaD
Creatine—CKM—Metabolism—INPP5D—Alzheimer's disease	0.000844	0.00206	CbGpPWpGaD
Creatine—GAMT—Metabolism—TPI1—Alzheimer's disease	0.000834	0.00203	CbGpPWpGaD
Creatine—GAMT—Metabolism—CHAT—Alzheimer's disease	0.000834	0.00203	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ABCA1—Alzheimer's disease	0.000834	0.00203	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ABCA1—Alzheimer's disease	0.000834	0.00203	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ABCA1—Alzheimer's disease	0.000834	0.00203	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000827	0.00202	CbGpPWpGaD
Creatine—CKB—Metabolism—BCHE—Alzheimer's disease	0.000813	0.00198	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—BCHE—Alzheimer's disease	0.000813	0.00198	CbGpPWpGaD
Creatine—GAMT—Metabolism—MAOB—Alzheimer's disease	0.0008	0.00195	CbGpPWpGaD
Creatine—CKM—Metabolism—ENO1—Alzheimer's disease	0.0008	0.00195	CbGpPWpGaD
Creatine—CKM—Metabolism—PTGS1—Alzheimer's disease	0.0008	0.00195	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP2D6—Alzheimer's disease	0.000784	0.00191	CbGpPWpGaD
Creatine—GAMT—Metabolism—GAPDH—Alzheimer's disease	0.00077	0.00188	CbGpPWpGaD
Creatine—CKB—Metabolism—PLCB1—Alzheimer's disease	0.000767	0.00187	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PLCB1—Alzheimer's disease	0.000767	0.00187	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ABCA1—Alzheimer's disease	0.000744	0.00181	CbGpPWpGaD
Creatine—GAMT—Metabolism—A2M—Alzheimer's disease	0.000744	0.00181	CbGpPWpGaD
Creatine—CKM—Metabolism—BCHE—Alzheimer's disease	0.000744	0.00181	CbGpPWpGaD
Creatine—CKB—Metabolism—ABCA1—Alzheimer's disease	0.000744	0.00181	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPARGC1A—Alzheimer's disease	0.000719	0.00175	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PPARGC1A—Alzheimer's disease	0.000719	0.00175	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPARGC1A—Alzheimer's disease	0.000719	0.00175	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HMOX1—Alzheimer's disease	0.000716	0.00175	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HMOX1—Alzheimer's disease	0.000716	0.00175	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HMOX1—Alzheimer's disease	0.000716	0.00175	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000703	0.00172	CbGpPWpGaD
Creatine—CKM—Metabolism—PLCB1—Alzheimer's disease	0.000702	0.00171	CbGpPWpGaD
Creatine—CKM—Metabolism—ABCA1—Alzheimer's disease	0.00068	0.00166	CbGpPWpGaD
Creatine—CKMT2—Metabolism—LPL—Alzheimer's disease	0.000655	0.0016	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—LPL—Alzheimer's disease	0.000655	0.0016	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—LPL—Alzheimer's disease	0.000655	0.0016	CbGpPWpGaD
Creatine—GAMT—Metabolism—ACHE—Alzheimer's disease	0.000647	0.00158	CbGpPWpGaD
Creatine—CKB—Metabolism—PPARGC1A—Alzheimer's disease	0.000641	0.00156	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PPARGC1A—Alzheimer's disease	0.000641	0.00156	CbGpPWpGaD
Creatine—GAMT—Metabolism—INPP5D—Alzheimer's disease	0.000639	0.00156	CbGpPWpGaD
Creatine—CKB—Metabolism—HMOX1—Alzheimer's disease	0.000638	0.00156	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HMOX1—Alzheimer's disease	0.000638	0.00156	CbGpPWpGaD
Creatine—GAMT—Metabolism—PTGS1—Alzheimer's disease	0.000606	0.00148	CbGpPWpGaD
Creatine—GAMT—Metabolism—ENO1—Alzheimer's disease	0.000606	0.00148	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP2D6—Alzheimer's disease	0.000594	0.00145	CbGpPWpGaD
Creatine—CKMT2—Metabolism—MTHFR—Alzheimer's disease	0.000589	0.00144	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MTHFR—Alzheimer's disease	0.000589	0.00144	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MTHFR—Alzheimer's disease	0.000589	0.00144	CbGpPWpGaD
Creatine—CKM—Metabolism—PPARGC1A—Alzheimer's disease	0.000586	0.00143	CbGpPWpGaD
Creatine—CKM—Metabolism—HMOX1—Alzheimer's disease	0.000583	0.00142	CbGpPWpGaD
Creatine—CKB—Metabolism—LPL—Alzheimer's disease	0.000583	0.00142	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—LPL—Alzheimer's disease	0.000583	0.00142	CbGpPWpGaD
Creatine—GAMT—Metabolism—BCHE—Alzheimer's disease	0.000563	0.00137	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CALM1—Alzheimer's disease	0.000551	0.00134	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CALM1—Alzheimer's disease	0.000551	0.00134	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CALM1—Alzheimer's disease	0.000551	0.00134	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—APOE—Alzheimer's disease	0.000549	0.00134	CbGpPWpGaD
Creatine—CKMT2—Metabolism—APOE—Alzheimer's disease	0.000549	0.00134	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—APOE—Alzheimer's disease	0.000549	0.00134	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CAV1—Alzheimer's disease	0.000544	0.00133	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CAV1—Alzheimer's disease	0.000544	0.00133	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CAV1—Alzheimer's disease	0.000544	0.00133	CbGpPWpGaD
Creatine—CKM—Metabolism—LPL—Alzheimer's disease	0.000534	0.0013	CbGpPWpGaD
Creatine—GAMT—Metabolism—PLCB1—Alzheimer's disease	0.000532	0.0013	CbGpPWpGaD
Creatine—CKB—Metabolism—MTHFR—Alzheimer's disease	0.000525	0.00128	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MTHFR—Alzheimer's disease	0.000525	0.00128	CbGpPWpGaD
Creatine—GAMT—Metabolism—ABCA1—Alzheimer's disease	0.000515	0.00126	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CALM1—Alzheimer's disease	0.000491	0.0012	CbGpPWpGaD
Creatine—CKB—Metabolism—CALM1—Alzheimer's disease	0.000491	0.0012	CbGpPWpGaD
Creatine—CKB—Metabolism—APOE—Alzheimer's disease	0.000489	0.00119	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—APOE—Alzheimer's disease	0.000489	0.00119	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CAV1—Alzheimer's disease	0.000485	0.00118	CbGpPWpGaD
Creatine—CKB—Metabolism—CAV1—Alzheimer's disease	0.000485	0.00118	CbGpPWpGaD
Creatine—CKM—Metabolism—MTHFR—Alzheimer's disease	0.00048	0.00117	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPARG—Alzheimer's disease	0.000478	0.00117	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPARG—Alzheimer's disease	0.000478	0.00117	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PPARG—Alzheimer's disease	0.000478	0.00117	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—INS—Alzheimer's disease	0.000469	0.00114	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—INS—Alzheimer's disease	0.000469	0.00114	CbGpPWpGaD
Creatine—CKMT2—Metabolism—INS—Alzheimer's disease	0.000469	0.00114	CbGpPWpGaD
Creatine—CKM—Metabolism—CALM1—Alzheimer's disease	0.000449	0.00109	CbGpPWpGaD
Creatine—CKM—Metabolism—APOE—Alzheimer's disease	0.000447	0.00109	CbGpPWpGaD
Creatine—GAMT—Metabolism—PPARGC1A—Alzheimer's disease	0.000444	0.00108	CbGpPWpGaD
Creatine—CKM—Metabolism—CAV1—Alzheimer's disease	0.000443	0.00108	CbGpPWpGaD
Creatine—GAMT—Metabolism—HMOX1—Alzheimer's disease	0.000442	0.00108	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000442	0.00108	CbGpPWpGaD
Creatine—CKB—Metabolism—PPARG—Alzheimer's disease	0.000426	0.00104	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PPARG—Alzheimer's disease	0.000426	0.00104	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—INS—Alzheimer's disease	0.000418	0.00102	CbGpPWpGaD
Creatine—CKB—Metabolism—INS—Alzheimer's disease	0.000418	0.00102	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NOS3—Alzheimer's disease	0.000411	0.001	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NOS3—Alzheimer's disease	0.000411	0.001	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NOS3—Alzheimer's disease	0.000411	0.001	CbGpPWpGaD
Creatine—GAMT—Metabolism—LPL—Alzheimer's disease	0.000404	0.000986	CbGpPWpGaD
Creatine—CKM—Metabolism—PPARG—Alzheimer's disease	0.00039	0.00095	CbGpPWpGaD
Creatine—CKM—Metabolism—INS—Alzheimer's disease	0.000382	0.000932	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PTGS2—Alzheimer's disease	0.000376	0.000917	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PTGS2—Alzheimer's disease	0.000376	0.000917	CbGpPWpGaD
