nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00317	0.0082	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00308	0.00797	CbGpPWpGaD
Travoprost—Infestation—Metformin—polycystic ovary syndrome	0.00302	0.0193	CcSEcCtD
Travoprost—Infestation NOS—Metformin—polycystic ovary syndrome	0.00302	0.0193	CcSEcCtD
Travoprost—PTGFR—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00302	0.00782	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00299	0.00773	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00299	0.00773	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00281	0.00727	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.0028	0.00723	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—ADRB2—polycystic ovary syndrome	0.00279	0.00723	CbGpPWpGaD
Travoprost—Bradycardia—Metformin—polycystic ovary syndrome	0.00276	0.0177	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00273	0.00706	CbGpPWpGaD
Travoprost—Rhinitis—Metformin—polycystic ovary syndrome	0.00272	0.0174	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00271	0.00702	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.0027	0.00699	CbGpPWpGaD
Travoprost—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00267	0.0171	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00264	0.00683	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00255	0.00661	CbGpPWpGaD
Travoprost—Eye disorder—Metformin—polycystic ovary syndrome	0.00253	0.0162	CcSEcCtD
Travoprost—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00252	0.0161	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00251	0.0065	CbGpPWpGaD
Travoprost—Angiopathy—Metformin—polycystic ovary syndrome	0.00246	0.0158	CcSEcCtD
Travoprost—Immune system disorder—Metformin—polycystic ovary syndrome	0.00245	0.0157	CcSEcCtD
Travoprost—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00244	0.0157	CcSEcCtD
Travoprost—Erythema—Metformin—polycystic ovary syndrome	0.00236	0.0151	CcSEcCtD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00234	0.00604	CbGpPWpGaD
Travoprost—Dysgeusia—Metformin—polycystic ovary syndrome	0.00231	0.0148	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00228	0.00589	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00228	0.00589	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00225	0.00582	CbGpPWpGaD
Travoprost—Vision blurred—Metformin—polycystic ovary syndrome	0.00223	0.0142	CcSEcCtD
Travoprost—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00219	0.014	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00219	0.00566	CbGpPWpGaD
Travoprost—Malaise—Metformin—polycystic ovary syndrome	0.00213	0.0136	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00213	0.00551	CbGpPWpGaD
Travoprost—Palpitations—Metformin—polycystic ovary syndrome	0.00209	0.0134	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00207	0.00535	CbGpPWpGaD
Travoprost—Hypertension—Metformin—polycystic ovary syndrome	0.00204	0.0131	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00201	0.0052	CbGpPWpGaD
Travoprost—Myalgia—Metformin—polycystic ovary syndrome	0.00201	0.0129	CcSEcCtD
Travoprost—Chest pain—Metformin—polycystic ovary syndrome	0.00201	0.0129	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.002	0.00518	CbGpPWpGaD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.002	0.0128	CcSEcCtD
Travoprost—Discomfort—Metformin—polycystic ovary syndrome	0.00199	0.0127	CcSEcCtD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00199	0.00514	CbGpPWpGaD
Travoprost—Oedema—Metformin—polycystic ovary syndrome	0.00193	0.0123	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00193	0.00498	CbGpPWpGaD
Travoprost—Infection—Metformin—polycystic ovary syndrome	0.00191	0.0123	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.0019	0.00492	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.0019	0.00491	CbGpPWpGaD
Travoprost—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00189	0.0121	CcSEcCtD
Travoprost—Skin disorder—Metformin—polycystic ovary syndrome	0.00187	0.012	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00186	0.00481	CbGpPWpGaD
Travoprost—Hypotension—Metformin—polycystic ovary syndrome	0.0018	0.0115	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00176	0.0112	CcSEcCtD
Travoprost—Dyspnoea—Metformin—polycystic ovary syndrome	0.00172	0.011	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.0017	0.0044	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.0017	0.00439	CbGpPWpGaD
Travoprost—Dyspepsia—Metformin—polycystic ovary syndrome	0.0017	0.0109	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00167	0.00431	CbGpPWpGaD
Travoprost—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00166	0.0107	CcSEcCtD
Travoprost—Fatigue—Metformin—polycystic ovary syndrome	0.00166	0.0106	CcSEcCtD
Travoprost—Constipation—Metformin—polycystic ovary syndrome	0.00165	0.0106	CcSEcCtD
Travoprost—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00159	0.0102	CcSEcCtD
Travoprost—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00158	0.0101	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00154	0.00399	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00152	0.00394	CbGpPWpGaD
Travoprost—Abdominal pain—Metformin—polycystic ovary syndrome	0.00152	0.00975	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00147	0.0038	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00145	0.00375	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00142	0.00367	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—NPB—polycystic ovary syndrome	0.0014	0.00362	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00139	0.00361	CbGpPWpGaD
Travoprost—Asthenia—Metformin—polycystic ovary syndrome	0.00138	0.00885	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00136	0.00353	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00136	0.00353	CbGpPWpGaD
Travoprost—Pruritus—Metformin—polycystic ovary syndrome	0.00136	0.00873	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00136	0.00351	CbGpPWpGaD
Travoprost—Diarrhoea—Metformin—polycystic ovary syndrome	0.00132	0.00844	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.0013	0.00335	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00129	0.00333	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00129	0.00333	CbGpPWpGaD
Travoprost—Dizziness—Metformin—polycystic ovary syndrome	0.00127	0.00816	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00127	0.00327	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00126	0.00325	CbGpPWpGaD
Travoprost—Rash—Metformin—polycystic ovary syndrome	0.00122	0.00778	CcSEcCtD
Travoprost—Dermatitis—Metformin—polycystic ovary syndrome	0.00121	0.00777	CcSEcCtD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00121	0.00314	CbGpPWpGaD
Travoprost—Headache—Metformin—polycystic ovary syndrome	0.00121	0.00773	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.0012	0.00311	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00117	0.00302	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00117	0.00302	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00117	0.00302	CbGpPWpGaD
Travoprost—Nausea—Metformin—polycystic ovary syndrome	0.00114	0.00733	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00114	0.00294	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00109	0.00283	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00106	0.00274	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00104	0.00269	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00103	0.00267	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00103	0.00267	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000957	0.00248	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000946	0.00245	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000941	0.00244	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000939	0.00243	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000861	0.00223	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000855	0.00221	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000829	0.00214	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NPB—polycystic ovary syndrome	0.000827	0.00214	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000819	0.00212	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.0008	0.00207	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000792	0.00205	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000782	0.00202	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000767	0.00199	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000753	0.00195	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000748	0.00193	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000744	0.00192	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000734	0.0019	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000732	0.00189	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000727	0.00188	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000697	0.0018	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00069	0.00179	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00069	0.00179	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000665	0.00172	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000649	0.00168	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000645	0.00167	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000627	0.00162	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000609	0.00158	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000594	0.00154	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000554	0.00143	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000541	0.0014	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000505	0.00131	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000494	0.00128	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000491	0.00127	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000475	0.00123	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000462	0.0012	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—FST—polycystic ovary syndrome	0.00045	0.00116	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000448	0.00116	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000445	0.00115	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LHB—polycystic ovary syndrome	0.000439	0.00114	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000429	0.00111	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000416	0.00108	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000415	0.00107	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SCT—polycystic ovary syndrome	0.000412	0.00107	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000406	0.00105	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000393	0.00102	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000386	0.000999	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000383	0.00099	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000381	0.000986	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000377	0.000975	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000357	0.000925	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000352	0.000912	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—INSR—polycystic ovary syndrome	0.000337	0.000872	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00032	0.000828	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000315	0.000816	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PGR—polycystic ovary syndrome	0.000312	0.000807	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PLAT—polycystic ovary syndrome	0.00029	0.000751	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GHRL—polycystic ovary syndrome	0.00029	0.000751	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000279	0.000723	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000277	0.000716	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00027	0.000698	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000269	0.000695	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000255	0.000661	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000254	0.000657	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PRL—polycystic ovary syndrome	0.000253	0.000655	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000244	0.000631	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.00024	0.000621	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000223	0.000576	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000212	0.000549	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000208	0.000539	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000178	0.000461	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LEP—polycystic ovary syndrome	0.000174	0.000452	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000156	0.000403	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—POMC—polycystic ovary syndrome	0.00015	0.000388	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—INS—polycystic ovary syndrome	0.000149	0.000386	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000144	0.000373	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000144	0.000373	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000137	0.000354	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—IL6—polycystic ovary syndrome	0.00011	0.000285	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—VEGFA—polycystic ovary syndrome	9.42e-05	0.000244	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IL6—polycystic ovary syndrome	6.51e-05	0.000169	CbGpPWpGaD
