nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—ADORA2B—Signaling Pathways—E2F1—ocular cancer	0.000311	0.000338	CbGpPWpGaD
Theophylline—PDE3B—Hemostasis—TP53—ocular cancer	0.000309	0.000336	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CDKN2B—ocular cancer	0.000308	0.000335	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—E2F1—ocular cancer	0.000302	0.000328	CbGpPWpGaD
Theophylline—HDAC2—Signaling by NGF—AKT1—ocular cancer	0.0003	0.000326	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CDKN2B—ocular cancer	0.0003	0.000326	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—E2F1—ocular cancer	0.000297	0.000323	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—GNAQ—ocular cancer	0.000296	0.000322	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—GNA11—ocular cancer	0.000296	0.000322	CbGpPWpGaD
Theophylline—PDE3B—Hemostasis—HRAS—ocular cancer	0.000295	0.000321	CbGpPWpGaD
Theophylline—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.000291	0.000316	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CDKN2B—ocular cancer	0.000288	0.000313	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CDKN2B—ocular cancer	0.000285	0.00031	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—E2F1—ocular cancer	0.000283	0.000307	CbGpPWpGaD
Theophylline—PDE3A—Hemostasis—TP53—ocular cancer	0.000281	0.000306	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by NGF—AKT1—ocular cancer	0.000279	0.000303	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—GNAQ—ocular cancer	0.000276	0.000299	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—E2F1—ocular cancer	0.000275	0.000299	CbGpPWpGaD
Theophylline—HDAC2—Hemostasis—TGFB1—ocular cancer	0.000273	0.000297	CbGpPWpGaD
Theophylline—PDE3A—Hemostasis—HRAS—ocular cancer	0.000269	0.000292	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—HDAC1—ocular cancer	0.000267	0.00029	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—E2F1—ocular cancer	0.000265	0.000288	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—E2F1—ocular cancer	0.000262	0.000284	CbGpPWpGaD
Theophylline—PDE3B—Hemostasis—AKT1—ocular cancer	0.000261	0.000283	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—GNA11—ocular cancer	0.000251	0.000272	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—HDAC1—ocular cancer	0.000248	0.00027	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—PSPH—ocular cancer	0.000241	0.000262	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CDKN2B—ocular cancer	0.000239	0.00026	CbGpPWpGaD
Theophylline—PDE3A—Hemostasis—AKT1—ocular cancer	0.000237	0.000258	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—GNAQ—ocular cancer	0.000233	0.000253	CbGpPWpGaD
Theophylline—HDAC2—Hemostasis—TP53—ocular cancer	0.000225	0.000244	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CDKN2B—ocular cancer	0.000223	0.000242	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—E2F1—ocular cancer	0.00022	0.000239	CbGpPWpGaD
Theophylline—HDAC2—Hemostasis—HRAS—ocular cancer	0.000215	0.000234	CbGpPWpGaD
Theophylline—ADA—Metabolism—EP300—ocular cancer	0.000206	0.000224	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—MDM2—ocular cancer	0.000206	0.000224	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—E2F1—ocular cancer	0.000204	0.000222	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—HRAS—ocular cancer	0.000191	0.000208	CbGpPWpGaD
Theophylline—HDAC2—Hemostasis—AKT1—ocular cancer	0.00019	0.000206	CbGpPWpGaD
Theophylline—HDAC2—Disease—MDM2—ocular cancer	0.00019	0.000206	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—CDKN1B—ocular cancer	0.000188	0.000205	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—MDM2—ocular cancer	0.000188	0.000204	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000188	0.000204	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—AKT1—ocular cancer	0.000186	0.000202	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—MDM2—ocular cancer	0.000182	0.000198	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—CCND1—ocular cancer	0.00018	0.000195	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—MDM2—ocular cancer	0.000179	0.000195	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—HRAS—ocular cancer	0.000175	0.00019	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—CDKN1A—ocular cancer	0.000174	0.000189	CbGpPWpGaD
Theophylline—HDAC2—Disease—CDKN1B—ocular cancer	0.000173	0.000188	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—CDKN1B—ocular cancer	0.000172	0.000187	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—MDM2—ocular cancer	0.000171	0.000186	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—AKT1—ocular cancer	0.00017	0.000185	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—HRAS—ocular cancer	0.000169	0.000184	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—AKT1—ocular cancer	0.000169	0.000184	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—HRAS—ocular cancer	0.000167	0.000181	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CDKN1B—ocular cancer	0.000167	0.000181	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—MDM2—ocular cancer	0.000166	0.000181	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—EP300—ocular cancer	0.000165	0.00018	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—AKT1—ocular cancer	0.000165	0.000179	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—CCND1—ocular cancer	0.000164	0.000178	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CDKN1B—ocular cancer	0.000164	0.000178	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—GNA11—ocular cancer	0.000164	0.000178	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—AKT1—ocular cancer	0.000162	0.000176	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—MDM2—ocular cancer	0.00016	0.000174	CbGpPWpGaD
Theophylline—HDAC2—Disease—CDKN1A—ocular cancer	0.00016	0.000174	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CCND1—ocular cancer	0.000159	0.000173	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—HRAS—ocular cancer	0.000159	0.000172	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—CDKN1A—ocular cancer	0.000159	0.000172	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—MDM2—ocular cancer	0.000158	0.000172	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CCND1—ocular cancer	0.000156	0.00017	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CDKN1B—ocular cancer	0.000156	0.00017	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—HRAS—ocular cancer	0.000154	0.000168	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—AKT1—ocular cancer	0.000154	0.000168	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—AKT1—ocular cancer	0.000154	0.000168	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—GNA11—ocular cancer	0.000154	0.000168	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CDKN1A—ocular cancer	0.000154	0.000167	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—GNAQ—ocular cancer	0.000152	0.000165	CbGpPWpGaD
Theophylline—HDAC2—Disease—EP300—ocular cancer	0.000152	0.000165	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CDKN1B—ocular cancer	0.000152	0.000165	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CDKN1A—ocular cancer	0.000151	0.000164	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—EP300—ocular cancer	0.000151	0.000164	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—AKT1—ocular cancer	0.00015	0.000163	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—AKT1—ocular cancer	0.00015	0.000163	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CCND1—ocular cancer	0.000149	0.000162	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—HRAS—ocular cancer	0.000149	0.000161	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—AKT1—ocular cancer	0.000147	0.00016	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—HRAS—ocular cancer	0.000147	0.00016	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—EP300—ocular cancer	0.000146	0.000159	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CDKN1B—ocular cancer	0.000146	0.000159	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CCND1—ocular cancer	0.000145	0.000157	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—AKT1—ocular cancer	0.000144	0.000157	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CDKN1B—ocular cancer	0.000144	0.000157	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—MYC—ocular cancer	0.000144	0.000157	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CDKN1A—ocular cancer	0.000144	0.000156	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—EP300—ocular cancer	0.000144	0.000156	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—TGFB1—ocular cancer	0.000144	0.000156	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—GNAQ—ocular cancer	0.000143	0.000156	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—AKT1—ocular cancer	0.000143	0.000155	CbGpPWpGaD
Theophylline—HDAC2—Gene Expression—MYC—ocular cancer	0.000143	0.000155	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—GNA11—ocular cancer	0.000141	0.000154	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—AKT1—ocular cancer	0.00014	0.000152	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CDKN1A—ocular cancer	0.00014	0.000152	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CCND1—ocular cancer	0.000139	0.000151	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CCND1—ocular cancer	0.000138	0.00015	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—EP300—ocular cancer	0.000137	0.000149	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—AKT1—ocular cancer	0.000136	0.000148	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CDKN1A—ocular cancer	0.000135	0.000146	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—EP300—ocular cancer	0.000133	0.000145	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CDKN1A—ocular cancer	0.000133	0.000145	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—MDM2—ocular cancer	0.000133	0.000144	CbGpPWpGaD
Theophylline—HDAC2—Disease—MYC—ocular cancer	0.000133	0.000144	CbGpPWpGaD
Theophylline—HDAC2—Disease—TGFB1—ocular cancer	0.000132	0.000144	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—GNAQ—ocular cancer	0.000131	0.000143	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—MYC—ocular cancer	0.000131	0.000143	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—AKT1—ocular cancer	0.000131	0.000143	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—TGFB1—ocular cancer	0.000131	0.000143	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—AKT1—ocular cancer	0.00013	0.000141	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—EP300—ocular cancer	0.000128	0.000139	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—MYC—ocular cancer	0.000127	0.000139	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—TGFB1—ocular cancer	0.000127	0.000138	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—EP300—ocular cancer	0.000127	0.000138	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—MYC—ocular cancer	0.000125	0.000136	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—TGFB1—ocular cancer	0.000125	0.000136	CbGpPWpGaD
Theophylline—ADA—Metabolism—AKT1—ocular cancer	0.000125	0.000135	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—MDM2—ocular cancer	0.000123	0.000134	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CDKN1B—ocular cancer	0.000121	0.000132	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—MYC—ocular cancer	0.000119	0.00013	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—TGFB1—ocular cancer	0.000119	0.000129	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—TP53—ocular cancer	0.000118	0.000129	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—GNA11—ocular cancer	0.000116	0.000126	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—MYC—ocular cancer	0.000116	0.000126	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—TGFB1—ocular cancer	0.000116	0.000126	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000116	0.000126	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CCND1—ocular cancer	0.000116	0.000126	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—GNA11—ocular cancer	0.000115	0.000125	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—HRAS—ocular cancer	0.000115	0.000125	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—HRAS—ocular cancer	0.000113	0.000123	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CDKN1B—ocular cancer	0.000113	0.000123	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CDKN1A—ocular cancer	0.000112	0.000122	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—MYC—ocular cancer	0.000112	0.000121	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—AKT1—ocular cancer	0.000112	0.000121	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—TGFB1—ocular cancer	0.000111	0.000121	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—MYC—ocular cancer	0.00011	0.00012	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—TGFB1—ocular cancer	0.00011	0.00012	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—GNAQ—ocular cancer	0.000108	0.000117	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—TP53—ocular cancer	0.000108	0.000117	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CCND1—ocular cancer	0.000108	0.000117	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—GNAQ—ocular cancer	0.000107	0.000116	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—EP300—ocular cancer	0.000107	0.000116	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000106	0.000115	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—TP53—ocular cancer	0.000105	0.000114	CbGpPWpGaD
Theophylline—HDAC2—Disease—HRAS—ocular cancer	0.000104	0.000113	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CDKN1A—ocular cancer	0.000104	0.000113	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—HRAS—ocular cancer	0.000103	0.000112	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—TP53—ocular cancer	0.000103	0.000112	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—AKT1—ocular cancer	0.000101	0.00011	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—HRAS—ocular cancer	0.0001	0.000109	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—AKT1—ocular cancer	9.99e-05	0.000109	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—EP300—ocular cancer	9.9e-05	0.000108	CbGpPWpGaD
Theophylline—HDAC2—Gene Expression—AKT1—ocular cancer	9.9e-05	0.000108	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—HRAS—ocular cancer	9.85e-05	0.000107	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—GNA11—ocular cancer	9.84e-05	0.000107	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—TP53—ocular cancer	9.8e-05	0.000107	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—TP53—ocular cancer	9.53e-05	0.000104	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—HRAS—ocular cancer	9.37e-05	0.000102	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—MYC—ocular cancer	9.28e-05	0.000101	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—TGFB1—ocular cancer	9.26e-05	0.000101	CbGpPWpGaD
Theophylline—HDAC2—Disease—AKT1—ocular cancer	9.19e-05	9.99e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—TP53—ocular cancer	9.18e-05	9.98e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—GNAQ—ocular cancer	9.15e-05	9.94e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—HRAS—ocular cancer	9.12e-05	9.91e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—AKT1—ocular cancer	9.11e-05	9.91e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—TP53—ocular cancer	9.07e-05	9.86e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—AKT1—ocular cancer	8.84e-05	9.61e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—HRAS—ocular cancer	8.78e-05	9.54e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—AKT1—ocular cancer	8.7e-05	9.45e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—HRAS—ocular cancer	8.67e-05	9.43e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	8.64e-05	9.39e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—MYC—ocular cancer	8.63e-05	9.38e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—TGFB1—ocular cancer	8.61e-05	9.36e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—EP300—ocular cancer	8.37e-05	9.1e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—AKT1—ocular cancer	8.28e-05	9e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—AKT1—ocular cancer	8.05e-05	8.75e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—AKT1—ocular cancer	7.75e-05	8.42e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—AKT1—ocular cancer	7.66e-05	8.32e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—TP53—ocular cancer	7.62e-05	8.28e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—GNA11—ocular cancer	7.59e-05	8.25e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	7.38e-05	8.02e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—HRAS—ocular cancer	7.29e-05	7.92e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—TP53—ocular cancer	7.09e-05	7.7e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—GNAQ—ocular cancer	7.06e-05	7.67e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—HRAS—ocular cancer	6.78e-05	7.37e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—AKT1—ocular cancer	6.44e-05	7e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—AKT1—ocular cancer	5.98e-05	6.5e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—EP300—ocular cancer	5.47e-05	5.94e-05	CbGpPWpGaD
