nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—SAT1—IgA glomerulonephritis	0.0136	0.0214	CbGpPWpGaD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—ATP5F1—IgA glomerulonephritis	0.0133	0.021	CbGpPWpGaD
Hexachlorophene—SDHD—Electron Transport Chain—UCP2—IgA glomerulonephritis	0.0102	0.016	CbGpPWpGaD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—PDHX—IgA glomerulonephritis	0.0101	0.0159	CbGpPWpGaD
Hexachlorophene—SDHD—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—UCP2—IgA glomerulonephritis	0.00992	0.0157	CbGpPWpGaD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—UCP2—IgA glomerulonephritis	0.00764	0.0121	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor beta network—C3—IgA glomerulonephritis	0.00762	0.012	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—PSME3—IgA glomerulonephritis	0.00665	0.0105	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CMPK1—IgA glomerulonephritis	0.00461	0.00728	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00461	0.00728	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—RPE—IgA glomerulonephritis	0.00411	0.00649	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MINPP1—IgA glomerulonephritis	0.00411	0.00649	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NNT—IgA glomerulonephritis	0.00411	0.00649	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AZIN1—IgA glomerulonephritis	0.00411	0.00649	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—BCAT1—IgA glomerulonephritis	0.00411	0.00649	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ADSS—IgA glomerulonephritis	0.00376	0.00594	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ETNK1—IgA glomerulonephritis	0.00376	0.00594	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SGPP1—IgA glomerulonephritis	0.00376	0.00594	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00376	0.00594	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—CHUK—IgA glomerulonephritis	0.00362	0.00571	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AGL—IgA glomerulonephritis	0.00349	0.00552	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—KYNU—IgA glomerulonephritis	0.00349	0.00552	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00349	0.00552	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CHST2—IgA glomerulonephritis	0.00328	0.00519	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MAT2A—IgA glomerulonephritis	0.00328	0.00519	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.00321	0.00506	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.00315	0.00498	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00311	0.00492	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—DEGS1—IgA glomerulonephritis	0.00311	0.00492	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—IMPA1—IgA glomerulonephritis	0.00311	0.00492	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00285	0.0045	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MARCKS—IgA glomerulonephritis	0.00285	0.0045	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GGCT—IgA glomerulonephritis	0.00285	0.0045	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—UGCG—IgA glomerulonephritis	0.00285	0.0045	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00268	0.00423	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MTRR—IgA glomerulonephritis	0.00265	0.00418	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PDHX—IgA glomerulonephritis	0.00265	0.00418	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—LYPLA1—IgA glomerulonephritis	0.00265	0.00418	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GBE1—IgA glomerulonephritis	0.00265	0.00418	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AGPS—IgA glomerulonephritis	0.00265	0.00418	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CMPK1—IgA glomerulonephritis	0.00265	0.00418	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00257	0.00406	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PSAP—IgA glomerulonephritis	0.00256	0.00405	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HEXB—IgA glomerulonephritis	0.00256	0.00405	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.00252	0.00398	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00249	0.00393	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SAT1—IgA glomerulonephritis	0.00249	0.00393	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—PCNA—IgA glomerulonephritis	0.00246	0.00389	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MTMR3—IgA glomerulonephritis	0.00242	0.00382	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—RHOA—IgA glomerulonephritis	0.0024	0.00379	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—C3—IgA glomerulonephritis	0.00239	0.00377	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—RPE—IgA glomerulonephritis	0.00236	0.00373	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MINPP1—IgA glomerulonephritis	0.00236	0.00373	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NNT—IgA glomerulonephritis	0.00236	0.00373	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AZIN1—IgA glomerulonephritis	0.00236	0.00373	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—BCAT1—IgA glomerulonephritis	0.00236	0.00373	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CCNC—IgA glomerulonephritis	0.00225	0.00356	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GNS—IgA glomerulonephritis	0.00225	0.00356	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—IQGAP1—IgA glomerulonephritis	0.00216	0.00341	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ADSS—IgA glomerulonephritis	0.00216	0.00341	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—LPGAT1—IgA glomerulonephritis	0.00216	0.00341	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ETNK1—IgA glomerulonephritis	0.00216	0.00341	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SGPP1—IgA glomerulonephritis	0.00216	0.00341	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HPSE—IgA glomerulonephritis	0.00212	0.00334	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00207	0.00326	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ATP5F1—IgA glomerulonephritis	0.00201	0.00317	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HMMR—IgA glomerulonephritis	0.00201	0.00317	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AGL—IgA glomerulonephritis	0.00201	0.00317	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—KYNU—IgA glomerulonephritis	0.00201	0.00317	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—UCP2—IgA glomerulonephritis	0.00201	0.00317	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ACSL1—IgA glomerulonephritis	0.00194	0.00307	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—MMP9—IgA glomerulonephritis	0.00191	0.00301	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.0019	0.003	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MAT2A—IgA glomerulonephritis	0.00189	0.00298	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CHST2—IgA glomerulonephritis	0.00189	0.00298	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SEC23A—IgA glomerulonephritis	0.00184	0.0029	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00184	0.0029	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00179	0.00282	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—IMPA1—IgA glomerulonephritis	0.00179	0.00282	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—DEGS1—IgA glomerulonephritis	0.00179	0.00282	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ELOVL6—IgA glomerulonephritis	0.00179	0.00282	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—NRAS—IgA glomerulonephritis	0.00169	0.00267	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00166	0.00262	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—UGCG—IgA glomerulonephritis	0.00164	0.00258	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GGCT—IgA glomerulonephritis	0.00164	0.00258	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MARCKS—IgA glomerulonephritis	0.00164	0.00258	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GLIPR1—IgA glomerulonephritis	0.00164	0.00258	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00157	0.00248	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AGPS—IgA glomerulonephritis	0.00152	0.0024	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GBE1—IgA glomerulonephritis	0.00152	0.0024	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MTRR—IgA glomerulonephritis	0.00152	0.0024	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PDHX—IgA glomerulonephritis	0.00152	0.0024	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.00151	0.00238	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00149	0.00236	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00149	0.00235	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—IARS2—IgA glomerulonephritis	0.00147	0.00233	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GNG12—IgA glomerulonephritis	0.00147	0.00233	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HEXB—IgA glomerulonephritis	0.00147	0.00233	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—RRM2—IgA glomerulonephritis	0.00147	0.00233	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PSAP—IgA glomerulonephritis	0.00147	0.00233	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00143	0.00226	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SAT1—IgA glomerulonephritis	0.00143	0.00226	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MTMR3—IgA glomerulonephritis	0.00139	0.0022	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NAMPT—IgA glomerulonephritis	0.00136	0.00215	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—PIK3CA—IgA glomerulonephritis	0.00134	0.00211	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—TRAM1—IgA glomerulonephritis	0.00131	0.00207	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GNS—IgA glomerulonephritis	0.00129	0.00204	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CCNC—IgA glomerulonephritis	0.00129	0.00204	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.00127	0.00201	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00124	0.00197	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—IQGAP1—IgA glomerulonephritis	0.00124	0.00196	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PSME3—IgA glomerulonephritis	0.00122	0.00193	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.00122	0.00192	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HPSE—IgA glomerulonephritis	0.00122	0.00192	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—UCP2—IgA glomerulonephritis	0.00115	0.00182	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HMMR—IgA glomerulonephritis	0.00115	0.00182	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00114	0.0018	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ACSL1—IgA glomerulonephritis	0.00112	0.00176	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CD44—IgA glomerulonephritis	0.0011	0.00174	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCA1—IgA glomerulonephritis	0.00105	0.00166	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SEC23A—IgA glomerulonephritis	0.00105	0.00166	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00105	0.00166	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—SSR1—IgA glomerulonephritis	0.00105	0.00166	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00103	0.00162	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00103	0.00162	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—SLBP—IgA glomerulonephritis	0.00091	0.00144	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HMOX1—IgA glomerulonephritis	0.000904	0.00143	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TYMS—IgA glomerulonephritis	0.000852	0.00135	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RARS—IgA glomerulonephritis	0.000846	0.00134	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GNG12—IgA glomerulonephritis	0.000846	0.00134	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—RRM2—IgA glomerulonephritis	0.000846	0.00134	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CD36—IgA glomerulonephritis	0.000786	0.00124	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NAMPT—IgA glomerulonephritis	0.000783	0.00124	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—TAF9—IgA glomerulonephritis	0.000754	0.00119	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—DICER1—IgA glomerulonephritis	0.000719	0.00114	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—CCNC—IgA glomerulonephritis	0.000719	0.00114	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AGT—IgA glomerulonephritis	0.000708	0.00112	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PSME3—IgA glomerulonephritis	0.000702	0.00111	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000641	0.00101	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CD44—IgA glomerulonephritis	0.000631	0.000997	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000612	0.000966	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ABCA1—IgA glomerulonephritis	0.000605	0.000956	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000586	0.000926	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000553	0.000874	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALB—IgA glomerulonephritis	0.000543	0.000858	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HMOX1—IgA glomerulonephritis	0.000519	0.00082	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TYMS—IgA glomerulonephritis	0.00049	0.000773	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000459	0.000725	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CD36—IgA glomerulonephritis	0.000451	0.000713	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.00045	0.000711	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000433	0.000684	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTEN—IgA glomerulonephritis	0.000414	0.000654	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AGT—IgA glomerulonephritis	0.000406	0.000642	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.00039	0.000617	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PSME3—IgA glomerulonephritis	0.00039	0.000616	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—EZH2—IgA glomerulonephritis	0.000376	0.000594	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000361	0.00057	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000318	0.000503	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALB—IgA glomerulonephritis	0.000312	0.000493	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIK3CA—IgA glomerulonephritis	0.000292	0.000462	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000253	0.0004	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTEN—IgA glomerulonephritis	0.000238	0.000376	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000174	0.000275	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PIK3CA—IgA glomerulonephritis	0.000168	0.000265	CbGpPWpGaD
