nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB3—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00623	0.00633	CbGpPWpGaD
Fenoterol—ADRB2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00614	0.00624	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00603	0.00612	CbGpPWpGaD
Fenoterol—ADRB1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00598	0.00608	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0059	0.00599	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00584	0.00593	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00574	0.00583	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00571	0.0058	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00567	0.00576	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00561	0.0057	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00554	0.00563	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00528	0.00536	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00516	0.00525	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00441	0.00448	CbGpPWpGaD
Fenoterol—ADRB1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.0044	0.00447	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00432	0.00439	CbGpPWpGaD
Fenoterol—ADRB2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.0043	0.00437	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00422	0.00429	CbGpPWpGaD
Fenoterol—ADRB3—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00419	0.00426	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00414	0.0042	CbGpPWpGaD
Fenoterol—ADRB3—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00414	0.0042	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00411	0.00417	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.0037	0.00376	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00362	0.00368	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00362	0.00367	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00355	0.0036	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00302	0.00307	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00293	0.00298	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00287	0.00291	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00276	0.0028	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0027	0.00274	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00251	0.00255	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00251	0.00255	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00249	0.00253	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00246	0.0025	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00246	0.0025	CbGpPWpGaD
Fenoterol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00246	0.0025	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00245	0.00249	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00244	0.00248	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00243	0.00247	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0024	0.00244	CbGpPWpGaD
Fenoterol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.0024	0.00244	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00239	0.00242	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00233	0.00237	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00232	0.00236	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00226	0.00229	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00222	0.00225	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00219	0.00223	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00215	0.00218	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00215	0.00218	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00211	0.00214	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0021	0.00214	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0021	0.00214	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00206	0.00209	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00204	0.00207	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.002	0.00203	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00193	0.00197	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00191	0.00194	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.0019	0.00193	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00188	0.00191	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00187	0.0019	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00175	0.00178	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0017	0.00173	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00167	0.00169	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00164	0.00166	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00164	0.00166	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0016	0.00163	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0016	0.00163	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00157	0.00159	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00156	0.00158	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00153	0.00155	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00152	0.00155	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00149	0.00151	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00147	0.0015	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00146	0.00148	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00146	0.00148	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00145	0.00147	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00143	0.00145	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00143	0.00145	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00143	0.00145	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00141	0.00144	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00139	0.00141	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00138	0.00141	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00138	0.0014	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00135	0.00138	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00135	0.00137	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00134	0.00136	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00133	0.00135	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00132	0.00134	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00131	0.00133	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0013	0.00132	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00129	0.00131	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00128	0.0013	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00127	0.00129	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00125	0.00127	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00125	0.00127	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00125	0.00127	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00123	0.00124	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00122	0.00124	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00121	0.00123	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00119	0.0012	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00119	0.0012	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00116	0.00118	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00115	0.00117	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00113	0.00115	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00112	0.00114	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00111	0.00113	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00111	0.00113	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.0011	0.00112	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00109	0.00111	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00109	0.0011	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00106	0.00107	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00104	0.00105	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00102	0.00103	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000972	0.000988	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000971	0.000987	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00096	0.000976	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00095	0.000965	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000933	0.000948	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000924	0.000939	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000924	0.000939	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000906	0.00092	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000904	0.000919	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000903	0.000917	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000886	0.0009	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000883	0.000897	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000874	0.000888	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000859	0.000873	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000859	0.000873	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000855	0.000869	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000849	0.000862	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000849	0.000862	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000841	0.000854	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00084	0.000853	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000839	0.000853	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000836	0.000849	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000832	0.000846	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00083	0.000844	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00083	0.000844	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000822	0.000836	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000821	0.000834	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000819	0.000832	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000818	0.000831	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000808	0.000821	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000805	0.000817	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000803	0.000816	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000791	0.000803	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00078	0.000793	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000773	0.000786	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000756	0.000768	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000753	0.000765	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000743	0.000755	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000739	0.000751	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000734	0.000746	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000727	0.000739	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000723	0.000735	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000711	0.000723	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000684	0.000695	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000628	0.000638	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000614	0.000624	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000577	0.000586	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00057	0.000579	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000567	0.000576	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000565	0.000574	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000558	0.000567	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000554	0.000563	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000549	0.000558	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000542	0.00055	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000537	0.000545	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000527	0.000536	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00051	0.000518	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000499	0.000507	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000498	0.000506	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000496	0.000504	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000496	0.000504	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000494	0.000502	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000487	0.000495	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000486	0.000494	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000486	0.000493	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000485	0.000493	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000483	0.000491	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00048	0.000487	CbGpPWpGaD
