nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Polyuria—Gabapentin—migraine	0.000928	0.00744	CcSEcCtD
Nateglinide—Erythema multiforme—Verapamil—migraine	0.000906	0.00727	CcSEcCtD
Nateglinide—Hypoglycaemia—Timolol—migraine	0.000896	0.00719	CcSEcCtD
Nateglinide—Injury—Gabapentin—migraine	0.000886	0.00711	CcSEcCtD
Nateglinide—Hyperhidrosis—Amitriptyline—migraine	0.000879	0.00705	CcSEcCtD
Nateglinide—Osteoarthritis—Timolol—migraine	0.000875	0.00701	CcSEcCtD
Nateglinide—Increased appetite—Gabapentin—migraine	0.000867	0.00695	CcSEcCtD
Nateglinide—Thirst—Gabapentin—migraine	0.000856	0.00686	CcSEcCtD
Nateglinide—Urine output increased—Topiramate—migraine	0.000853	0.00684	CcSEcCtD
Nateglinide—Influenza—Valproic Acid—migraine	0.000849	0.00681	CcSEcCtD
Nateglinide—Spirapril—ACE—migraine	0.000843	0.118	CrCbGaD
Nateglinide—Hypoglycaemia—Gabapentin—migraine	0.000835	0.00669	CcSEcCtD
Nateglinide—Sweating increased—Valproic Acid—migraine	0.000827	0.00663	CcSEcCtD
Nateglinide—Bronchitis—Valproic Acid—migraine	0.000817	0.00655	CcSEcCtD
Nateglinide—Osteoarthritis—Gabapentin—migraine	0.000814	0.00653	CcSEcCtD
Nateglinide—Dyspepsia—Amitriptyline—migraine	0.0008	0.00642	CcSEcCtD
Nateglinide—Cough—Propranolol—migraine	0.000792	0.00635	CcSEcCtD
Nateglinide—Fatigue—Amitriptyline—migraine	0.000784	0.00629	CcSEcCtD
Nateglinide—Tremor—Verapamil—migraine	0.000782	0.00627	CcSEcCtD
Nateglinide—Polyuria—Topiramate—migraine	0.00078	0.00626	CcSEcCtD
Nateglinide—Cilazapril—ACE—migraine	0.000751	0.105	CrCbGaD
Nateglinide—Lisinopril—ACE—migraine	0.000751	0.105	CrCbGaD
Nateglinide—Palpitations—Verapamil—migraine	0.000737	0.00591	CcSEcCtD
Nateglinide—Increased appetite—Topiramate—migraine	0.000729	0.00585	CcSEcCtD
Nateglinide—Trandolapril—ACE—migraine	0.000728	0.102	CrCbGaD
Nateglinide—Ramipril—ACE—migraine	0.000728	0.102	CrCbGaD
Nateglinide—Sweating—Valproic Acid—migraine	0.000726	0.00582	CcSEcCtD
Nateglinide—Urticaria—Amitriptyline—migraine	0.000722	0.00579	CcSEcCtD
Nateglinide—Thirst—Topiramate—migraine	0.00072	0.00577	CcSEcCtD
Nateglinide—Hepatobiliary disease—Valproic Acid—migraine	0.000716	0.00574	CcSEcCtD
Nateglinide—Influenza—Gabapentin—migraine	0.000704	0.00565	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Timolol—migraine	0.000703	0.00563	CcSEcCtD
Nateglinide—Hypoglycaemia—Topiramate—migraine	0.000702	0.00563	CcSEcCtD
Nateglinide—ABCC8—Potassium Channels—KCNK18—migraine	0.000697	0.0515	CbGpPWpGaD
Nateglinide—Sweating increased—Gabapentin—migraine	0.000686	0.0055	CcSEcCtD
Nateglinide—Osteoarthritis—Topiramate—migraine	0.000685	0.0055	CcSEcCtD
Nateglinide—Bronchitis—Gabapentin—migraine	0.000677	0.00543	CcSEcCtD
Nateglinide—KCNJ11—Potassium Channels—KCNK18—migraine	0.000676	0.0499	CbGpPWpGaD
Nateglinide—Oedema peripheral—Valproic Acid—migraine	0.00067	0.00537	CcSEcCtD
Nateglinide—Hyperhidrosis—Verapamil—migraine	0.000658	0.00528	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Gabapentin—migraine	0.000654	0.00525	CcSEcCtD
Nateglinide—Asthenia—Amitriptyline—migraine	0.000652	0.00523	CcSEcCtD
Nateglinide—Dyspepsia—Propranolol—migraine	0.000652	0.00523	CcSEcCtD
Nateglinide—Sweating—Timolol—migraine	0.000646	0.00518	CcSEcCtD
Nateglinide—Pruritus—Amitriptyline—migraine	0.000643	0.00516	CcSEcCtD
Nateglinide—Erythema multiforme—Valproic Acid—migraine	0.000643	0.00515	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Propranolol—migraine	0.000639	0.00513	CcSEcCtD
Nateglinide—Fatigue—Propranolol—migraine	0.000638	0.00512	CcSEcCtD
Nateglinide—Diarrhoea—Amitriptyline—migraine	0.000622	0.00499	CcSEcCtD
Nateglinide—Neuropathy peripheral—Gabapentin—migraine	0.000615	0.00493	CcSEcCtD
Nateglinide—Immune system disorder—Valproic Acid—migraine	0.000614	0.00492	CcSEcCtD
Nateglinide—Jaundice—Gabapentin—migraine	0.000612	0.00491	CcSEcCtD
Nateglinide—Gastrointestinal pain—Propranolol—migraine	0.000605	0.00486	CcSEcCtD
Nateglinide—Sweating—Gabapentin—migraine	0.000602	0.00483	CcSEcCtD
Nateglinide—Dizziness—Amitriptyline—migraine	0.000601	0.00482	CcSEcCtD
Nateglinide—Dyspepsia—Verapamil—migraine	0.000599	0.00481	CcSEcCtD
Nateglinide—Oedema peripheral—Timolol—migraine	0.000596	0.00478	CcSEcCtD
Nateglinide—Hepatobiliary disease—Gabapentin—migraine	0.000594	0.00476	CcSEcCtD
Nateglinide—Malnutrition—Valproic Acid—migraine	0.000592	0.00474	CcSEcCtD
Nateglinide—Urticaria—Propranolol—migraine	0.000588	0.00472	CcSEcCtD
Nateglinide—Fatigue—Verapamil—migraine	0.000587	0.00471	CcSEcCtD
Nateglinide—Abdominal pain—Propranolol—migraine	0.000585	0.00469	CcSEcCtD
Nateglinide—Vomiting—Amitriptyline—migraine	0.000578	0.00464	CcSEcCtD
Nateglinide—Sweating increased—Topiramate—migraine	0.000577	0.00463	CcSEcCtD
Nateglinide—Rash—Amitriptyline—migraine	0.000573	0.0046	CcSEcCtD
Nateglinide—Dermatitis—Amitriptyline—migraine	0.000573	0.00459	CcSEcCtD
Nateglinide—Back pain—Valproic Acid—migraine	0.000572	0.00459	CcSEcCtD
Nateglinide—Bronchitis—Topiramate—migraine	0.00057	0.00457	CcSEcCtD
Nateglinide—Oedema peripheral—Gabapentin—migraine	0.000555	0.00445	CcSEcCtD
Nateglinide—Tremor—Valproic Acid—migraine	0.000554	0.00445	CcSEcCtD
Nateglinide—Enalapril—ACE—migraine	0.000551	0.0773	CrCbGaD
Nateglinide—Upper respiratory tract infection—Topiramate—migraine	0.00055	0.00441	CcSEcCtD
Nateglinide—Immune system disorder—Timolol—migraine	0.000547	0.00438	CcSEcCtD
Nateglinide—Hypersensitivity—Propranolol—migraine	0.000545	0.00437	CcSEcCtD
Nateglinide—Urticaria—Verapamil—migraine	0.000541	0.00434	CcSEcCtD
Nateglinide—Nausea—Amitriptyline—migraine	0.00054	0.00433	CcSEcCtD
Nateglinide—Erythema multiforme—Gabapentin—migraine	0.000533	0.00427	CcSEcCtD
Nateglinide—Asthenia—Propranolol—migraine	0.000531	0.00426	CcSEcCtD
Nateglinide—Malnutrition—Timolol—migraine	0.000527	0.00422	CcSEcCtD
Nateglinide—PPARG—blood vessel—migraine	0.000523	0.0592	CbGeAlD
Nateglinide—Palpitations—Valproic Acid—migraine	0.000523	0.00419	CcSEcCtD
Nateglinide—Neuropathy peripheral—Topiramate—migraine	0.000518	0.00415	CcSEcCtD
Nateglinide—Cough—Valproic Acid—migraine	0.000516	0.00414	CcSEcCtD
Nateglinide—Immune system disorder—Gabapentin—migraine	0.000509	0.00408	CcSEcCtD
Nateglinide—Diarrhoea—Propranolol—migraine	0.000507	0.00406	CcSEcCtD
Nateglinide—Hypersensitivity—Verapamil—migraine	0.000502	0.00402	CcSEcCtD
Nateglinide—Malnutrition—Gabapentin—migraine	0.00049	0.00393	CcSEcCtD
Nateglinide—Dizziness—Propranolol—migraine	0.00049	0.00393	CcSEcCtD
Nateglinide—Asthenia—Verapamil—migraine	0.000489	0.00392	CcSEcCtD
Nateglinide—Pruritus—Verapamil—migraine	0.000482	0.00386	CcSEcCtD
Nateglinide—Back pain—Gabapentin—migraine	0.000474	0.0038	CcSEcCtD
Nateglinide—Vomiting—Propranolol—migraine	0.000471	0.00378	CcSEcCtD
Nateglinide—Oedema peripheral—Topiramate—migraine	0.000467	0.00374	CcSEcCtD
Nateglinide—Hyperhidrosis—Valproic Acid—migraine	0.000467	0.00374	CcSEcCtD
Nateglinide—Rash—Propranolol—migraine	0.000467	0.00374	CcSEcCtD
Nateglinide—Dermatitis—Propranolol—migraine	0.000466	0.00374	CcSEcCtD
Nateglinide—Diarrhoea—Verapamil—migraine	0.000466	0.00374	CcSEcCtD
Nateglinide—Palpitations—Timolol—migraine	0.000465	0.00373	CcSEcCtD
Nateglinide—Cough—Timolol—migraine	0.00046	0.00369	CcSEcCtD
Nateglinide—Tremor—Gabapentin—migraine	0.00046	0.00369	CcSEcCtD
Nateglinide—Dizziness—Verapamil—migraine	0.00045	0.00361	CcSEcCtD
Nateglinide—Erythema multiforme—Topiramate—migraine	0.000448	0.00359	CcSEcCtD
Nateglinide—Nausea—Propranolol—migraine	0.00044	0.00353	CcSEcCtD
Nateglinide—ALB—Scavenging of heme from plasma—LRP1—migraine	0.000437	0.0323	CbGpPWpGaD
Nateglinide—Palpitations—Gabapentin—migraine	0.000433	0.00348	CcSEcCtD
Nateglinide—Vomiting—Verapamil—migraine	0.000433	0.00347	CcSEcCtD
Nateglinide—Rash—Verapamil—migraine	0.000429	0.00344	CcSEcCtD
Nateglinide—Dermatitis—Verapamil—migraine	0.000429	0.00344	CcSEcCtD
Nateglinide—Immune system disorder—Topiramate—migraine	0.000428	0.00343	CcSEcCtD
Nateglinide—Cough—Gabapentin—migraine	0.000428	0.00343	CcSEcCtD
Nateglinide—Dyspepsia—Valproic Acid—migraine	0.000425	0.00341	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Valproic Acid—migraine	0.000417	0.00334	CcSEcCtD
Nateglinide—Fatigue—Valproic Acid—migraine	0.000416	0.00334	CcSEcCtD
Nateglinide—ABCC8—Regulation of insulin secretion—CACNA1A—migraine	0.000416	0.0307	CbGpPWpGaD
Nateglinide—Hyperhidrosis—Timolol—migraine	0.000416	0.00333	CcSEcCtD
Nateglinide—Malnutrition—Topiramate—migraine	0.000413	0.00331	CcSEcCtD
Nateglinide—Nausea—Verapamil—migraine	0.000405	0.00324	CcSEcCtD
Nateglinide—KCNJ11—Regulation of insulin secretion—CACNA1A—migraine	0.000404	0.0298	CbGpPWpGaD
Nateglinide—Back pain—Topiramate—migraine	0.000399	0.0032	CcSEcCtD
Nateglinide—Gastrointestinal pain—Valproic Acid—migraine	0.000395	0.00317	CcSEcCtD
Nateglinide—Hyperhidrosis—Gabapentin—migraine	0.000387	0.0031	CcSEcCtD
Nateglinide—Tremor—Topiramate—migraine	0.000387	0.0031	CcSEcCtD
Nateglinide—Urticaria—Valproic Acid—migraine	0.000384	0.00308	CcSEcCtD
Nateglinide—Abdominal pain—Valproic Acid—migraine	0.000382	0.00306	CcSEcCtD
Nateglinide—Dyspepsia—Timolol—migraine	0.000378	0.00303	CcSEcCtD
Nateglinide—ABCC8—brainstem—migraine	0.000375	0.0424	CbGeAlD
Nateglinide—PPARG—neck—migraine	0.000374	0.0423	CbGeAlD
Nateglinide—Gastrointestinal disorder—Timolol—migraine	0.000371	0.00298	CcSEcCtD
Nateglinide—Fatigue—Timolol—migraine	0.000371	0.00297	CcSEcCtD
Nateglinide—Palpitations—Topiramate—migraine	0.000365	0.00292	CcSEcCtD
Nateglinide—Cough—Topiramate—migraine	0.00036	0.00289	CcSEcCtD
Nateglinide—Hypersensitivity—Valproic Acid—migraine	0.000356	0.00285	CcSEcCtD
Nateglinide—Dyspepsia—Gabapentin—migraine	0.000352	0.00283	CcSEcCtD
Nateglinide—Gastrointestinal pain—Timolol—migraine	0.000352	0.00282	CcSEcCtD
Nateglinide—Asthenia—Valproic Acid—migraine	0.000346	0.00278	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Gabapentin—migraine	0.000346	0.00277	CcSEcCtD
Nateglinide—Fatigue—Gabapentin—migraine	0.000345	0.00277	CcSEcCtD
Nateglinide—Pruritus—Valproic Acid—migraine	0.000342	0.00274	CcSEcCtD
Nateglinide—Urticaria—Timolol—migraine	0.000341	0.00274	CcSEcCtD
Nateglinide—Abdominal pain—Timolol—migraine	0.00034	0.00273	CcSEcCtD
Nateglinide—KCNJ11—cardiovascular system—migraine	0.000332	0.0375	CbGeAlD
Nateglinide—Diarrhoea—Valproic Acid—migraine	0.00033	0.00265	CcSEcCtD
Nateglinide—Gastrointestinal pain—Gabapentin—migraine	0.000327	0.00263	CcSEcCtD
Nateglinide—ABCC8—Integration of energy metabolism—CACNA1A—migraine	0.000327	0.0242	CbGpPWpGaD
Nateglinide—Hyperhidrosis—Topiramate—migraine	0.000326	0.00261	CcSEcCtD
Nateglinide—Dizziness—Valproic Acid—migraine	0.000319	0.00256	CcSEcCtD
Nateglinide—Urticaria—Gabapentin—migraine	0.000318	0.00255	CcSEcCtD
Nateglinide—KCNJ11—Integration of energy metabolism—CACNA1A—migraine	0.000317	0.0234	CbGpPWpGaD
Nateglinide—Hypersensitivity—Timolol—migraine	0.000317	0.00254	CcSEcCtD
Nateglinide—Abdominal pain—Gabapentin—migraine	0.000316	0.00254	CcSEcCtD
Nateglinide—Asthenia—Timolol—migraine	0.000308	0.00247	CcSEcCtD
Nateglinide—Vomiting—Valproic Acid—migraine	0.000307	0.00246	CcSEcCtD
Nateglinide—ABCC8—cardiovascular system—migraine	0.000306	0.0346	CbGeAlD
Nateglinide—Rash—Valproic Acid—migraine	0.000304	0.00244	CcSEcCtD
Nateglinide—ABCC8—Neuronal System—KCNK18—migraine	0.000304	0.0225	CbGpPWpGaD
Nateglinide—Dermatitis—Valproic Acid—migraine	0.000304	0.00244	CcSEcCtD
Nateglinide—Pruritus—Timolol—migraine	0.000304	0.00244	CcSEcCtD
Nateglinide—Dyspepsia—Topiramate—migraine	0.000296	0.00238	CcSEcCtD
Nateglinide—KCNJ11—Neuronal System—KCNK18—migraine	0.000295	0.0218	CbGpPWpGaD
Nateglinide—Hypersensitivity—Gabapentin—migraine	0.000295	0.00237	CcSEcCtD
Nateglinide—Diarrhoea—Timolol—migraine	0.000294	0.00236	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Topiramate—migraine	0.000291	0.00233	CcSEcCtD
Nateglinide—Fatigue—Topiramate—migraine	0.00029	0.00233	CcSEcCtD
Nateglinide—PPARG—Nuclear Receptors—PGR—migraine	0.000289	0.0213	CbGpPWpGaD
Nateglinide—Asthenia—Gabapentin—migraine	0.000287	0.0023	CcSEcCtD
Nateglinide—Nausea—Valproic Acid—migraine	0.000287	0.0023	CcSEcCtD
Nateglinide—Dizziness—Timolol—migraine	0.000284	0.00228	CcSEcCtD
Nateglinide—Pruritus—Gabapentin—migraine	0.000283	0.00227	CcSEcCtD
Nateglinide—PTGS1—blood vessel—migraine	0.00028	0.0316	CbGeAlD
Nateglinide—SLC16A1—cardiovascular system—migraine	0.000278	0.0315	CbGeAlD
Nateglinide—Gastrointestinal pain—Topiramate—migraine	0.000275	0.00221	CcSEcCtD
Nateglinide—Diarrhoea—Gabapentin—migraine	0.000274	0.0022	CcSEcCtD
Nateglinide—Vomiting—Timolol—migraine	0.000273	0.00219	CcSEcCtD
Nateglinide—Amphetamine—SLC6A4—migraine	0.000273	0.0382	CrCbGaD
Nateglinide—Rash—Timolol—migraine	0.000271	0.00217	CcSEcCtD
Nateglinide—Dermatitis—Timolol—migraine	0.000271	0.00217	CcSEcCtD
Nateglinide—Urticaria—Topiramate—migraine	0.000268	0.00215	CcSEcCtD
Nateglinide—Abdominal pain—Topiramate—migraine	0.000266	0.00214	CcSEcCtD
Nateglinide—Dizziness—Gabapentin—migraine	0.000265	0.00212	CcSEcCtD
Nateglinide—Nausea—Timolol—migraine	0.000255	0.00205	CcSEcCtD
Nateglinide—Vomiting—Gabapentin—migraine	0.000255	0.00204	CcSEcCtD
Nateglinide—Methamphetamine—SLC6A4—migraine	0.000253	0.0354	CrCbGaD
Nateglinide—Rash—Gabapentin—migraine	0.000252	0.00202	CcSEcCtD
Nateglinide—Dermatitis—Gabapentin—migraine	0.000252	0.00202	CcSEcCtD
Nateglinide—Hypersensitivity—Topiramate—migraine	0.000248	0.00199	CcSEcCtD
Nateglinide—Asthenia—Topiramate—migraine	0.000242	0.00194	CcSEcCtD
Nateglinide—Pruritus—Topiramate—migraine	0.000238	0.00191	CcSEcCtD
Nateglinide—Nausea—Gabapentin—migraine	0.000238	0.00191	CcSEcCtD
Nateglinide—PPARG—cardiovascular system—migraine	0.000233	0.0264	CbGeAlD
Nateglinide—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.000233	0.0172	CbGpPWpGaD
Nateglinide—Diarrhoea—Topiramate—migraine	0.00023	0.00185	CcSEcCtD
Nateglinide—PPARG—Nuclear Receptor transcription pathway—PGR—migraine	0.000228	0.0169	CbGpPWpGaD
Nateglinide—KCNJ11—head—migraine	0.000225	0.0254	CbGeAlD
Nateglinide—Dizziness—Topiramate—migraine	0.000223	0.00179	CcSEcCtD
Nateglinide—Vomiting—Topiramate—migraine	0.000214	0.00172	CcSEcCtD
Nateglinide—KCNJ11—nervous system—migraine	0.000213	0.0241	CbGeAlD
Nateglinide—Rash—Topiramate—migraine	0.000212	0.0017	CcSEcCtD
Nateglinide—Dermatitis—Topiramate—migraine	0.000212	0.0017	CcSEcCtD
Nateglinide—PPARG—Adipogenesis—MEF2D—migraine	0.000211	0.0156	CbGpPWpGaD
Nateglinide—ABCC8—head—migraine	0.000207	0.0234	CbGeAlD
Nateglinide—KCNJ11—central nervous system—migraine	0.000205	0.0232	CbGeAlD
Nateglinide—KCNJ11—cerebellum—migraine	0.000201	0.0227	CbGeAlD
Nateglinide—Nausea—Topiramate—migraine	0.0002	0.0016	CcSEcCtD
Nateglinide—ABCC8—nervous system—migraine	0.000196	0.0222	CbGeAlD
Nateglinide—ABCC4—Fluoropyrimidine Activity—MTHFR—migraine	0.000193	0.0143	CbGpPWpGaD
Nateglinide—ABCC8—central nervous system—migraine	0.000189	0.0214	CbGeAlD
Nateglinide—SLC16A1—head—migraine	0.000188	0.0213	CbGeAlD
Nateglinide—ABCC8—cerebellum—migraine	0.000185	0.0209	CbGeAlD
Nateglinide—SLC16A1—nervous system—migraine	0.000179	0.0202	CbGeAlD
Nateglinide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—migraine	0.000174	0.0129	CbGpPWpGaD
Nateglinide—SLC22A6—brain—migraine	0.000172	0.0195	CbGeAlD
Nateglinide—SLC16A1—central nervous system—migraine	0.000172	0.0194	CbGeAlD
Nateglinide—SLC16A1—cerebellum—migraine	0.000168	0.019	CbGeAlD
Nateglinide—KCNJ11—brain—migraine	0.000163	0.0184	CbGeAlD
Nateglinide—ORM1—nervous system—migraine	0.00016	0.0181	CbGeAlD
Nateglinide—PPARG—head—migraine	0.000158	0.0179	CbGeAlD
Nateglinide—KCNJ11—Type II diabetes mellitus—TNF—migraine	0.000157	0.0116	CbGpPWpGaD
Nateglinide—ORM1—central nervous system—migraine	0.000154	0.0175	CbGeAlD
Nateglinide—PPARG—Nuclear Receptors—ESR1—migraine	0.000154	0.0114	CbGpPWpGaD
Nateglinide—ABCC8—brain—migraine	0.00015	0.017	CbGeAlD
Nateglinide—PPARG—nervous system—migraine	0.00015	0.0169	CbGeAlD
Nateglinide—ABCC8—Neuronal System—CACNA1A—migraine	0.000149	0.011	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—TRPM8—migraine	0.000146	0.0108	CbGpPWpGaD
Nateglinide—PPARG—central nervous system—migraine	0.000144	0.0163	CbGeAlD
Nateglinide—KCNJ11—Neuronal System—CACNA1A—migraine	0.000144	0.0106	CbGpPWpGaD
Nateglinide—ABCC4—head—migraine	0.000144	0.0162	CbGeAlD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—TRPM8—migraine	0.000139	0.0103	CbGpPWpGaD
Nateglinide—CYP2C9—cardiovascular system—migraine	0.000137	0.0155	CbGeAlD
Nateglinide—SLC16A1—brain—migraine	0.000137	0.0154	CbGeAlD
Nateglinide—ABCC4—nervous system—migraine	0.000136	0.0154	CbGeAlD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—TRPM8—migraine	0.000131	0.00969	CbGpPWpGaD
Nateglinide—ABCC4—central nervous system—migraine	0.000131	0.0148	CbGeAlD
Nateglinide—CYP2D6—brainstem—migraine	0.000126	0.0142	CbGeAlD
Nateglinide—PTGS1—cardiovascular system—migraine	0.000125	0.0141	CbGeAlD
Nateglinide—SLC15A2—head—migraine	0.000124	0.014	CbGeAlD
Nateglinide—PPARG—Nuclear Receptor transcription pathway—ESR1—migraine	0.000122	0.009	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—TRPM8—migraine	0.000122	0.009	CbGpPWpGaD
Nateglinide—SLC15A2—nervous system—migraine	0.000117	0.0133	CbGeAlD
Nateglinide—PPARG—Transcription factor regulation in adipogenesis—TNF—migraine	0.000116	0.00855	CbGpPWpGaD
Nateglinide—PPARG—brain—migraine	0.000115	0.013	CbGeAlD
Nateglinide—SLC15A2—central nervous system—migraine	0.000113	0.0128	CbGeAlD
Nateglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOS—migraine	0.000112	0.00824	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—ATP1A3—migraine	0.00011	0.00816	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—ATP1A2—migraine	0.00011	0.00816	CbGpPWpGaD
Nateglinide—SLC15A2—cerebellum—migraine	0.00011	0.0125	CbGeAlD
Nateglinide—ALB—brain—migraine	0.000107	0.0122	CbGeAlD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000106	0.0078	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000106	0.0078	CbGpPWpGaD
Nateglinide—ABCC4—brain—migraine	0.000104	0.0118	CbGeAlD
Nateglinide—ABCC4—Transmembrane transport of small molecules—TRPM8—migraine	0.000104	0.00767	CbGpPWpGaD
