nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1A—adrenal gland—endogenous depression	0.0135	0.0151	CbGeAlD
Amiloride—PLAU—endocrine gland—endogenous depression	0.0133	0.0149	CbGeAlD
Amiloride—ASIC1—central nervous system—endogenous depression	0.0132	0.0148	CbGeAlD
Amiloride—SCNN1G—cerebellum—endogenous depression	0.0132	0.0147	CbGeAlD
Amiloride—SCNN1D—cerebellum—endogenous depression	0.0132	0.0147	CbGeAlD
Amiloride—SLC9A1—nervous system—endogenous depression	0.0132	0.0147	CbGeAlD
Amiloride—SCNN1A—thyroid gland—endogenous depression	0.013	0.0145	CbGeAlD
Amiloride—ASIC1—cerebellum—endogenous depression	0.0129	0.0145	CbGeAlD
Amiloride—SLC9A1—central nervous system—endogenous depression	0.0127	0.0142	CbGeAlD
Amiloride—SCNN1B—endocrine gland—endogenous depression	0.0127	0.0141	CbGeAlD
Amiloride—PLAU—nervous system—endogenous depression	0.0125	0.014	CbGeAlD
Amiloride—SLC9A1—cerebellum—endogenous depression	0.0124	0.0139	CbGeAlD
Amiloride—PLAU—central nervous system—endogenous depression	0.012	0.0134	CbGeAlD
Amiloride—SCNN1B—nervous system—endogenous depression	0.0118	0.0132	CbGeAlD
Amiloride—SCNN1A—endocrine gland—endogenous depression	0.0117	0.0131	CbGeAlD
Amiloride—SCNN1B—central nervous system—endogenous depression	0.0114	0.0127	CbGeAlD
Amiloride—SCNN1D—brain—endogenous depression	0.0107	0.012	CbGeAlD
Amiloride—ASIC1—brain—endogenous depression	0.0105	0.0118	CbGeAlD
Amiloride—SLC9A1—brain—endogenous depression	0.0101	0.0113	CbGeAlD
Amiloride—PLAU—brain—endogenous depression	0.00955	0.0107	CbGeAlD
Amiloride—SCNN1B—brain—endogenous depression	0.00905	0.0101	CbGeAlD
Amiloride—SCNN1A—brain—endogenous depression	0.00836	0.00935	CbGeAlD
Amiloride—SLC22A1—forebrain—endogenous depression	0.00769	0.0086	CbGeAlD
Amiloride—PLAU—E2F transcription factor network—WASF1—endogenous depression	0.00707	0.067	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—WASF2—endogenous depression	0.00612	0.0579	CbGpPWpGaD
Amiloride—SLC22A4—pituitary gland—endogenous depression	0.00604	0.00676	CbGeAlD
Amiloride—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00561	0.0531	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00557	0.0527	CbGpPWpGaD
Amiloride—SLC22A4—adrenal gland—endogenous depression	0.0054	0.00604	CbGeAlD
Amiloride—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00522	0.0495	CbGpPWpGaD
Amiloride—SLC22A4—thyroid gland—endogenous depression	0.00521	0.00583	CbGeAlD
Amiloride—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00519	0.0492	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00462	0.0438	CbGpPWpGaD
Amiloride—SLC22A1—endocrine gland—endogenous depression	0.00446	0.00499	CbGeAlD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00443	0.042	CbGpPWpGaD
Amiloride—SLC22A1—nervous system—endogenous depression	0.00417	0.00467	CbGeAlD
Amiloride—SLC22A4—cerebellum—endogenous depression	0.00412	0.00461	CbGeAlD
Amiloride—SLC22A1—central nervous system—endogenous depression	0.00402	0.00449	CbGeAlD
Amiloride—PLAU—AP-1 transcription factor network—IL10—endogenous depression	0.00377	0.0357	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—NR3C1—endogenous depression	0.00349	0.033	CbGpPWpGaD
Amiloride—SLC22A4—brain—endogenous depression	0.00335	0.00375	CbGeAlD
Amiloride—SLC22A1—brain—endogenous depression	0.00319	0.00357	CbGeAlD
Amiloride—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00291	0.0276	CbGpPWpGaD
Amiloride—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00271	0.0257	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00148	0.014	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00138	0.013	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—GATA3—endogenous depression	0.00112	0.0106	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—TPH1—endogenous depression	0.000829	0.00785	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000705	0.00668	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000657	0.00622	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—TPH2—endogenous depression	0.000628	0.00595	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CACNB2—endogenous depression	0.000628	0.00595	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—DPYD—endogenous depression	0.000618	0.00585	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CACNA1C—endogenous depression	0.000574	0.00544	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—CACNB2—endogenous depression	0.00054	0.00511	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—CACNB2—endogenous depression	0.000503	0.00477	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CYP2D6—endogenous depression	0.000502	0.00476	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000427	0.00404	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000424	0.00402	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000398	0.00377	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000395	0.00374	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—COMT—endogenous depression	0.000381	0.00361	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—MAOA—endogenous depression	0.000378	0.00358	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—COMT—endogenous depression	0.000327	0.0031	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—MAOA—endogenous depression	0.000325	0.00308	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—COMT—endogenous depression	0.000305	0.00289	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—MAOA—endogenous depression	0.000303	0.00287	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—POMC—endogenous depression	0.000246	0.00233	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—TPH1—endogenous depression	0.000179	0.0017	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—TPH1—endogenous depression	0.000167	0.00158	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—TPH2—endogenous depression	0.000136	0.00129	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—CACNB2—endogenous depression	0.000136	0.00129	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—DPYD—endogenous depression	0.000134	0.00127	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—TPH2—endogenous depression	0.000127	0.0012	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—CACNB2—endogenous depression	0.000127	0.0012	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—DPYD—endogenous depression	0.000125	0.00118	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—CACNA1C—endogenous depression	0.000124	0.00118	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—CACNA1C—endogenous depression	0.000116	0.0011	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—CYP2D6—endogenous depression	0.000109	0.00103	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—CYP2D6—endogenous depression	0.000101	0.00096	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—COMT—endogenous depression	8.24e-05	0.00078	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—MAOA—endogenous depression	8.18e-05	0.000775	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—COMT—endogenous depression	7.68e-05	0.000727	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—MAOA—endogenous depression	7.62e-05	0.000722	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—POMC—endogenous depression	5.32e-05	0.000504	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—POMC—endogenous depression	4.96e-05	0.00047	CbGpPWpGaD
