nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—Injection site pain—Octreotide—thymus cancer	0.0012	0.0107	CcSEcCtD
Doxorubicin—Petechiae—Octreotide—thymus cancer	0.00119	0.0106	CcSEcCtD
Doxorubicin—NDUFS7—hematopoietic system—thymus cancer	0.00116	0.0128	CbGeAlD
Doxorubicin—Neoplasm malignant—Octreotide—thymus cancer	0.00115	0.0102	CcSEcCtD
Doxorubicin—Extravasation—Octreotide—thymus cancer	0.00113	0.00997	CcSEcCtD
Doxorubicin—Breast pain—Octreotide—thymus cancer	0.00113	0.00997	CcSEcCtD
Doxorubicin—Jaundice cholestatic—Octreotide—thymus cancer	0.00112	0.0099	CcSEcCtD
Doxorubicin—Amenorrhoea—Octreotide—thymus cancer	0.00112	0.0099	CcSEcCtD
Doxorubicin—ABCB8—thyroid gland—thymus cancer	0.0011	0.0122	CbGeAlD
Doxorubicin—Rectal haemorrhage—Octreotide—thymus cancer	0.00109	0.00963	CcSEcCtD
Doxorubicin—Viral infection—Octreotide—thymus cancer	0.00109	0.00963	CcSEcCtD
Doxorubicin—Cellulitis—Octreotide—thymus cancer	0.00108	0.00957	CcSEcCtD
Doxorubicin—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00108	0.00957	CcSEcCtD
Doxorubicin—Arthropathy—Octreotide—thymus cancer	0.00108	0.00957	CcSEcCtD
Doxorubicin—AURKA—hematopoietic system—thymus cancer	0.00108	0.0119	CbGeAlD
Doxorubicin—Herpes simplex—Octreotide—thymus cancer	0.00107	0.00944	CcSEcCtD
Doxorubicin—CBR3—thyroid gland—thymus cancer	0.00106	0.0117	CbGeAlD
Doxorubicin—ABCB8—lung—thymus cancer	0.000997	0.011	CbGeAlD
Doxorubicin—NOS3—neck—thymus cancer	0.000988	0.0109	CbGeAlD
Doxorubicin—Vaginal inflammation—Octreotide—thymus cancer	0.000982	0.0087	CcSEcCtD
Doxorubicin—Phosphatase alkaline increased—Octreotide—thymus cancer	0.000982	0.0087	CcSEcCtD
Doxorubicin—Injection site reaction—Octreotide—thymus cancer	0.000976	0.00865	CcSEcCtD
Doxorubicin—AKR1A1—cardiac atrium—thymus cancer	0.000969	0.0107	CbGeAlD
Doxorubicin—NOS1—hematopoietic system—thymus cancer	0.000967	0.0107	CbGeAlD
Doxorubicin—Eructation—Octreotide—thymus cancer	0.000964	0.00855	CcSEcCtD
Doxorubicin—Hyperkalaemia—Octreotide—thymus cancer	0.000964	0.00855	CcSEcCtD
Doxorubicin—NDUFS2—hematopoietic system—thymus cancer	0.000961	0.0106	CbGeAlD
Doxorubicin—CBR3—lung—thymus cancer	0.00096	0.0106	CbGeAlD
Doxorubicin—Cystitis noninfective—Octreotide—thymus cancer	0.000959	0.0085	CcSEcCtD
Doxorubicin—Influenza like illness—Octreotide—thymus cancer	0.000953	0.00845	CcSEcCtD
Doxorubicin—NDUFS3—hematopoietic system—thymus cancer	0.000949	0.0105	CbGeAlD
Doxorubicin—Cystitis—Octreotide—thymus cancer	0.000948	0.0084	CcSEcCtD
Doxorubicin—AKR1A1—pituitary gland—thymus cancer	0.000946	0.0105	CbGeAlD
Doxorubicin—Candida infection—Octreotide—thymus cancer	0.000937	0.00831	CcSEcCtD
Doxorubicin—Vaginal infection—Octreotide—thymus cancer	0.000927	0.00822	CcSEcCtD
Doxorubicin—Neuropathy—Octreotide—thymus cancer	0.000922	0.00817	CcSEcCtD
Doxorubicin—Cramps of lower extremities—Octreotide—thymus cancer	0.000902	0.00799	CcSEcCtD
Doxorubicin—DHCR7—hematopoietic system—thymus cancer	0.000902	0.00998	CbGeAlD
Doxorubicin—AKR1A1—lymphoid tissue—thymus cancer	0.000898	0.00994	CbGeAlD
Doxorubicin—Mouth ulceration—Octreotide—thymus cancer	0.000887	0.00787	CcSEcCtD
Doxorubicin—Bladder pain—Octreotide—thymus cancer	0.000887	0.00787	CcSEcCtD
Doxorubicin—NOS1—epithelium—thymus cancer	0.000884	0.00978	CbGeAlD
Doxorubicin—NDUFS7—cardiac atrium—thymus cancer	0.00088	0.00975	CbGeAlD
Doxorubicin—ABCC6—hematopoietic system—thymus cancer	0.000879	0.00973	CbGeAlD
Doxorubicin—YWHAG—hematopoietic system—thymus cancer	0.000827	0.00916	CbGeAlD
Doxorubicin—Phlebitis—Octreotide—thymus cancer	0.000827	0.00733	CcSEcCtD
Doxorubicin—Thrombophlebitis—Octreotide—thymus cancer	0.000823	0.0073	CcSEcCtD
Doxorubicin—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.000819	0.00726	CcSEcCtD
Doxorubicin—Diabetes mellitus—Octreotide—thymus cancer	0.000819	0.00726	CcSEcCtD
Doxorubicin—AKR1A1—bone marrow—thymus cancer	0.000818	0.00905	CbGeAlD
Doxorubicin—AKR1A1—thyroid gland—thymus cancer	0.000816	0.00903	CbGeAlD
Doxorubicin—AURKA—pituitary gland—thymus cancer	0.0008	0.00885	CbGeAlD
Doxorubicin—Cardiac failure congestive—Octreotide—thymus cancer	0.000786	0.00697	CcSEcCtD
Doxorubicin—Hot flush—Octreotide—thymus cancer	0.000762	0.00675	CcSEcCtD
Doxorubicin—AURKA—lymphoid tissue—thymus cancer	0.000759	0.0084	CbGeAlD
Doxorubicin—Menopausal symptoms—Octreotide—thymus cancer	0.000755	0.00669	CcSEcCtD
Doxorubicin—NQO1—neck—thymus cancer	0.000751	0.00831	CbGeAlD
Doxorubicin—RALBP1—hematopoietic system—thymus cancer	0.000747	0.00827	CbGeAlD
Doxorubicin—NDUFS7—bone marrow—thymus cancer	0.000743	0.00823	CbGeAlD
Doxorubicin—NDUFS7—thyroid gland—thymus cancer	0.000741	0.00821	CbGeAlD
Doxorubicin—AKR1A1—lung—thymus cancer	0.000741	0.0082	CbGeAlD
Doxorubicin—Anaphylactoid reaction—Octreotide—thymus cancer	0.000736	0.00653	CcSEcCtD
Doxorubicin—NOS3—hematopoietic system—thymus cancer	0.000735	0.00814	CbGeAlD
Doxorubicin—Hypoglycaemia—Octreotide—thymus cancer	0.00073	0.00647	CcSEcCtD
Doxorubicin—NDUFS2—cardiac atrium—thymus cancer	0.00073	0.00808	CbGeAlD
Doxorubicin—NDUFS3—cardiac atrium—thymus cancer	0.000721	0.00798	CbGeAlD
Doxorubicin—NDUFS2—pituitary gland—thymus cancer	0.000713	0.00789	CbGeAlD
Doxorubicin—Osteoarthritis—Octreotide—thymus cancer	0.000713	0.00632	CcSEcCtD
Doxorubicin—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.000713	0.00632	CcSEcCtD
Doxorubicin—Pain in extremity—Octreotide—thymus cancer	0.000713	0.00632	CcSEcCtD
Doxorubicin—NDUFS3—pituitary gland—thymus cancer	0.000704	0.00779	CbGeAlD
Doxorubicin—AURKA—bone marrow—thymus cancer	0.000691	0.00765	CbGeAlD
Doxorubicin—AURKA—thyroid gland—thymus cancer	0.000689	0.00763	CbGeAlD
Doxorubicin—DHCR7—cardiac atrium—thymus cancer	0.000685	0.00758	CbGeAlD
Doxorubicin—ABCB8—lymph node—thymus cancer	0.000682	0.00755	CbGeAlD
Doxorubicin—NDUFS2—lymphoid tissue—thymus cancer	0.000676	0.00749	CbGeAlD
Doxorubicin—NDUFS7—lung—thymus cancer	0.000673	0.00745	CbGeAlD
Doxorubicin—NOS3—epithelium—thymus cancer	0.000672	0.00744	CbGeAlD
Doxorubicin—DHCR7—pituitary gland—thymus cancer	0.000669	0.0074	CbGeAlD
Doxorubicin—NDUFS3—lymphoid tissue—thymus cancer	0.000668	0.0074	CbGeAlD
Doxorubicin—Dehydration—Octreotide—thymus cancer	0.000663	0.00587	CcSEcCtD
Doxorubicin—CBR3—lymph node—thymus cancer	0.000656	0.00727	CbGeAlD
Doxorubicin—Dry skin—Octreotide—thymus cancer	0.000653	0.00579	CcSEcCtD
Doxorubicin—Abdominal pain upper—Octreotide—thymus cancer	0.000651	0.00577	CcSEcCtD
Doxorubicin—Nasopharyngitis—Octreotide—thymus cancer	0.000637	0.00565	CcSEcCtD
Doxorubicin—DHCR7—lymphoid tissue—thymus cancer	0.000635	0.00703	CbGeAlD
Doxorubicin—Gastritis—Octreotide—thymus cancer	0.000631	0.00559	CcSEcCtD
Doxorubicin—Muscular weakness—Octreotide—thymus cancer	0.000628	0.00557	CcSEcCtD
Doxorubicin—YWHAG—cardiac atrium—thymus cancer	0.000628	0.00695	CbGeAlD
Doxorubicin—AURKA—lung—thymus cancer	0.000626	0.00693	CbGeAlD
Doxorubicin—Abdominal distension—Octreotide—thymus cancer	0.00062	0.0055	CcSEcCtD
Doxorubicin—NOS1—thyroid gland—thymus cancer	0.000618	0.00684	CbGeAlD
Doxorubicin—NDUFS2—bone marrow—thymus cancer	0.000616	0.00682	CbGeAlD
Doxorubicin—Influenza—Octreotide—thymus cancer	0.000616	0.00546	CcSEcCtD
Doxorubicin—Asthma—Octreotide—thymus cancer	0.000616	0.00546	CcSEcCtD
Doxorubicin—NDUFS2—thyroid gland—thymus cancer	0.000614	0.0068	CbGeAlD
Doxorubicin—YWHAG—pituitary gland—thymus cancer	0.000614	0.00679	CbGeAlD
Doxorubicin—NDUFS3—bone marrow—thymus cancer	0.000608	0.00673	CbGeAlD
Doxorubicin—NDUFS3—thyroid gland—thymus cancer	0.000607	0.00672	CbGeAlD
Doxorubicin—Pancreatitis—Octreotide—thymus cancer	0.000604	0.00535	CcSEcCtD
Doxorubicin—Bronchitis—Octreotide—thymus cancer	0.000592	0.00525	CcSEcCtD
Doxorubicin—YWHAG—lymphoid tissue—thymus cancer	0.000583	0.00645	CbGeAlD
Doxorubicin—DHCR7—bone marrow—thymus cancer	0.000578	0.0064	CbGeAlD
Doxorubicin—DHCR7—thyroid gland—thymus cancer	0.000577	0.00638	CbGeAlD
Doxorubicin—Dysuria—Octreotide—thymus cancer	0.000576	0.00511	CcSEcCtD
Doxorubicin—Upper respiratory tract infection—Octreotide—thymus cancer	0.000572	0.00507	CcSEcCtD
Doxorubicin—Pollakiuria—Octreotide—thymus cancer	0.000569	0.00504	CcSEcCtD
Doxorubicin—RALBP1—cardiac atrium—thymus cancer	0.000567	0.00628	CbGeAlD
Doxorubicin—ABCC6—thyroid gland—thymus cancer	0.000562	0.00622	CbGeAlD
Doxorubicin—NOS1—lung—thymus cancer	0.000562	0.00622	CbGeAlD
Doxorubicin—Weight increased—Octreotide—thymus cancer	0.00056	0.00497	CcSEcCtD
Doxorubicin—NQO1—hematopoietic system—thymus cancer	0.000559	0.00619	CbGeAlD
Doxorubicin—NDUFS2—lung—thymus cancer	0.000558	0.00618	CbGeAlD
Doxorubicin—Weight decreased—Octreotide—thymus cancer	0.000557	0.00494	CcSEcCtD
Doxorubicin—Hyperglycaemia—Octreotide—thymus cancer	0.000556	0.00493	CcSEcCtD
Doxorubicin—RALBP1—pituitary gland—thymus cancer	0.000554	0.00614	CbGeAlD
Doxorubicin—Pneumonia—Octreotide—thymus cancer	0.000552	0.0049	CcSEcCtD
Doxorubicin—NDUFS3—lung—thymus cancer	0.000551	0.0061	CbGeAlD
Doxorubicin—Drowsiness—Octreotide—thymus cancer	0.000549	0.00487	CcSEcCtD
Doxorubicin—Neuropathy peripheral—Octreotide—thymus cancer	0.000538	0.00477	CcSEcCtD
Doxorubicin—Jaundice—Octreotide—thymus cancer	0.000535	0.00475	CcSEcCtD
Doxorubicin—Urinary tract infection—Octreotide—thymus cancer	0.000534	0.00473	CcSEcCtD
Doxorubicin—Conjunctivitis—Octreotide—thymus cancer	0.000534	0.00473	CcSEcCtD
Doxorubicin—YWHAG—bone marrow—thymus cancer	0.00053	0.00587	CbGeAlD
Doxorubicin—CBR1—cardiac atrium—thymus cancer	0.00053	0.00586	CbGeAlD
Doxorubicin—YWHAG—thyroid gland—thymus cancer	0.000529	0.00586	CbGeAlD
Doxorubicin—DHCR7—lung—thymus cancer	0.000524	0.0058	CbGeAlD
Doxorubicin—Haematuria—Octreotide—thymus cancer	0.000524	0.00464	CcSEcCtD
Doxorubicin—AKR1C3—cardiac atrium—thymus cancer	0.000523	0.00579	CbGeAlD
Doxorubicin—Hepatobiliary disease—Octreotide—thymus cancer	0.000519	0.0046	CcSEcCtD
Doxorubicin—Epistaxis—Octreotide—thymus cancer	0.000518	0.00459	CcSEcCtD
Doxorubicin—NOS3—lymphoid tissue—thymus cancer	0.000518	0.00573	CbGeAlD
Doxorubicin—CBR1—pituitary gland—thymus cancer	0.000517	0.00573	CbGeAlD
Doxorubicin—Sinusitis—Octreotide—thymus cancer	0.000515	0.00457	CcSEcCtD
Doxorubicin—AKR1C3—pituitary gland—thymus cancer	0.000511	0.00566	CbGeAlD
Doxorubicin—NQO1—epithelium—thymus cancer	0.000511	0.00565	CbGeAlD
Doxorubicin—ABCC6—lung—thymus cancer	0.00051	0.00565	CbGeAlD
Doxorubicin—AKR1A1—lymph node—thymus cancer	0.000507	0.00561	CbGeAlD
Doxorubicin—Bradycardia—Octreotide—thymus cancer	0.000502	0.00445	CcSEcCtD
Doxorubicin—ABCC3—hematopoietic system—thymus cancer	0.000502	0.00555	CbGeAlD
Doxorubicin—ABCC10—hematopoietic system—thymus cancer	0.000499	0.00553	CbGeAlD
Doxorubicin—Rhinitis—Octreotide—thymus cancer	0.000494	0.00438	CcSEcCtD
Doxorubicin—Hepatitis—Octreotide—thymus cancer	0.000493	0.00437	CcSEcCtD
Doxorubicin—CBR1—lymphoid tissue—thymus cancer	0.000491	0.00544	CbGeAlD
Doxorubicin—Hypoaesthesia—Octreotide—thymus cancer	0.00049	0.00435	CcSEcCtD
Doxorubicin—Pharyngitis—Octreotide—thymus cancer	0.000489	0.00434	CcSEcCtD
Doxorubicin—Oedema peripheral—Octreotide—thymus cancer	0.000486	0.00431	CcSEcCtD
Doxorubicin—YWHAG—lung—thymus cancer	0.000481	0.00532	CbGeAlD
Doxorubicin—RALBP1—bone marrow—thymus cancer	0.000479	0.0053	CbGeAlD
Doxorubicin—RALBP1—thyroid gland—thymus cancer	0.000478	0.00529	CbGeAlD
Doxorubicin—POR—cardiac atrium—thymus cancer	0.000478	0.00529	CbGeAlD
Doxorubicin—Visual impairment—Octreotide—thymus cancer	0.000475	0.00421	CcSEcCtD
Doxorubicin—NOS3—thyroid gland—thymus cancer	0.00047	0.0052	CbGeAlD
Doxorubicin—POR—pituitary gland—thymus cancer	0.000467	0.00517	CbGeAlD
Doxorubicin—NDUFS7—lymph node—thymus cancer	0.000461	0.0051	CbGeAlD
Doxorubicin—Tinnitus—Octreotide—thymus cancer	0.00046	0.00407	CcSEcCtD
Doxorubicin—Flushing—Octreotide—thymus cancer	0.000457	0.00406	CcSEcCtD
Doxorubicin—Cardiac disorder—Octreotide—thymus cancer	0.000457	0.00406	CcSEcCtD
Doxorubicin—CBR1—bone marrow—thymus cancer	0.000447	0.00495	CbGeAlD
Doxorubicin—CBR1—thyroid gland—thymus cancer	0.000446	0.00494	CbGeAlD
Doxorubicin—Immune system disorder—Octreotide—thymus cancer	0.000445	0.00395	CcSEcCtD
Doxorubicin—AKR1C3—bone marrow—thymus cancer	0.000442	0.00489	CbGeAlD
Doxorubicin—AKR1C3—thyroid gland—thymus cancer	0.000441	0.00488	CbGeAlD
Doxorubicin—Arrhythmia—Octreotide—thymus cancer	0.00044	0.0039	CcSEcCtD
Doxorubicin—Alopecia—Octreotide—thymus cancer	0.000436	0.00386	CcSEcCtD
Doxorubicin—RALBP1—lung—thymus cancer	0.000434	0.0048	CbGeAlD
Doxorubicin—Mental disorder—Octreotide—thymus cancer	0.000432	0.00383	CcSEcCtD
Doxorubicin—Erythema—Octreotide—thymus cancer	0.000429	0.0038	CcSEcCtD
Doxorubicin—Malnutrition—Octreotide—thymus cancer	0.000429	0.0038	CcSEcCtD
Doxorubicin—AURKA—lymph node—thymus cancer	0.000428	0.00474	CbGeAlD
Doxorubicin—NOS3—lung—thymus cancer	0.000427	0.00473	CbGeAlD
Doxorubicin—Flatulence—Octreotide—thymus cancer	0.000423	0.00375	CcSEcCtD
Doxorubicin—Tension—Octreotide—thymus cancer	0.000421	0.00373	CcSEcCtD
Doxorubicin—Nervousness—Octreotide—thymus cancer	0.000417	0.00369	CcSEcCtD
Doxorubicin—Back pain—Octreotide—thymus cancer	0.000415	0.00368	CcSEcCtD
Doxorubicin—NQO1—pituitary gland—thymus cancer	0.000415	0.00459	CbGeAlD
Doxorubicin—Muscle spasms—Octreotide—thymus cancer	0.000413	0.00366	CcSEcCtD
Doxorubicin—CBR1—lung—thymus cancer	0.000405	0.00448	CbGeAlD
Doxorubicin—Vision blurred—Octreotide—thymus cancer	0.000404	0.00359	CcSEcCtD
Doxorubicin—POR—bone marrow—thymus cancer	0.000403	0.00446	CbGeAlD
Doxorubicin—POR—thyroid gland—thymus cancer	0.000402	0.00445	CbGeAlD
Doxorubicin—AKR1C3—lung—thymus cancer	0.0004	0.00443	CbGeAlD
Doxorubicin—Ill-defined disorder—Octreotide—thymus cancer	0.000398	0.00353	CcSEcCtD
Doxorubicin—Anaemia—Octreotide—thymus cancer	0.000397	0.00352	CcSEcCtD
Doxorubicin—Agitation—Octreotide—thymus cancer	0.000394	0.0035	CcSEcCtD
Doxorubicin—CYP1B1—hematopoietic system—thymus cancer	0.000392	0.00434	CbGeAlD
Doxorubicin—Malaise—Octreotide—thymus cancer	0.000387	0.00343	CcSEcCtD
Doxorubicin—Vertigo—Octreotide—thymus cancer	0.000386	0.00342	CcSEcCtD
Doxorubicin—Syncope—Octreotide—thymus cancer	0.000385	0.00341	CcSEcCtD
Doxorubicin—NDUFS2—lymph node—thymus cancer	0.000382	0.00422	CbGeAlD
Doxorubicin—Palpitations—Octreotide—thymus cancer	0.000379	0.00336	CcSEcCtD
Doxorubicin—ABCC10—cardiac atrium—thymus cancer	0.000379	0.0042	CbGeAlD
Doxorubicin—Loss of consciousness—Octreotide—thymus cancer	0.000377	0.00334	CcSEcCtD
Doxorubicin—NDUFS3—lymph node—thymus cancer	0.000377	0.00417	CbGeAlD
Doxorubicin—TOP2A—bone marrow—thymus cancer	0.000376	0.00416	CbGeAlD
Doxorubicin—TOP2A—thyroid gland—thymus cancer	0.000375	0.00415	CbGeAlD
Doxorubicin—Cough—Octreotide—thymus cancer	0.000374	0.00332	CcSEcCtD
Doxorubicin—Convulsion—Octreotide—thymus cancer	0.000372	0.0033	CcSEcCtD
Doxorubicin—Hypertension—Octreotide—thymus cancer	0.00037	0.00328	CcSEcCtD
Doxorubicin—ABCC10—pituitary gland—thymus cancer	0.00037	0.0041	CbGeAlD
Doxorubicin—POR—lung—thymus cancer	0.000365	0.00404	CbGeAlD
Doxorubicin—Arthralgia—Octreotide—thymus cancer	0.000365	0.00324	CcSEcCtD
Doxorubicin—Myalgia—Octreotide—thymus cancer	0.000365	0.00324	CcSEcCtD
Doxorubicin—Chest pain—Octreotide—thymus cancer	0.000365	0.00324	CcSEcCtD
Doxorubicin—Anxiety—Octreotide—thymus cancer	0.000364	0.00323	CcSEcCtD
Doxorubicin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.000363	0.00322	CcSEcCtD
Doxorubicin—Discomfort—Octreotide—thymus cancer	0.000361	0.0032	CcSEcCtD
Doxorubicin—DHCR7—lymph node—thymus cancer	0.000358	0.00396	CbGeAlD
Doxorubicin—NQO1—thyroid gland—thymus cancer	0.000357	0.00396	CbGeAlD
Doxorubicin—Dry mouth—Octreotide—thymus cancer	0.000357	0.00317	CcSEcCtD
Doxorubicin—ABCC10—lymphoid tissue—thymus cancer	0.000351	0.00389	CbGeAlD
Doxorubicin—Anaphylactic shock—Octreotide—thymus cancer	0.00035	0.0031	CcSEcCtD
Doxorubicin—Oedema—Octreotide—thymus cancer	0.00035	0.0031	CcSEcCtD
Doxorubicin—Infection—Octreotide—thymus cancer	0.000348	0.00308	CcSEcCtD
Doxorubicin—Shock—Octreotide—thymus cancer	0.000345	0.00305	CcSEcCtD
Doxorubicin—Nervous system disorder—Octreotide—thymus cancer	0.000343	0.00304	CcSEcCtD
Doxorubicin—Thrombocytopenia—Octreotide—thymus cancer	0.000343	0.00304	CcSEcCtD
Doxorubicin—Tachycardia—Octreotide—thymus cancer	0.000342	0.00303	CcSEcCtD
Doxorubicin—TOP2A—lung—thymus cancer	0.000341	0.00377	CbGeAlD
Doxorubicin—Skin disorder—Octreotide—thymus cancer	0.00034	0.00302	CcSEcCtD
Doxorubicin—Hyperhidrosis—Octreotide—thymus cancer	0.000339	0.003	CcSEcCtD
Doxorubicin—Anorexia—Octreotide—thymus cancer	0.000334	0.00296	CcSEcCtD
Doxorubicin—YWHAG—lymph node—thymus cancer	0.000329	0.00364	CbGeAlD
Doxorubicin—NQO1—lung—thymus cancer	0.000325	0.00359	CbGeAlD
Doxorubicin—ABCC3—thyroid gland—thymus cancer	0.000321	0.00355	CbGeAlD
Doxorubicin—ABCC10—bone marrow—thymus cancer	0.00032	0.00354	CbGeAlD
Doxorubicin—ABCC10—thyroid gland—thymus cancer	0.000319	0.00353	CbGeAlD
Doxorubicin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.000319	0.00283	CcSEcCtD
Doxorubicin—Insomnia—Octreotide—thymus cancer	0.000317	0.00281	CcSEcCtD
Doxorubicin—Paraesthesia—Octreotide—thymus cancer	0.000314	0.00279	CcSEcCtD
Doxorubicin—Dyspnoea—Octreotide—thymus cancer	0.000312	0.00277	CcSEcCtD
Doxorubicin—Somnolence—Octreotide—thymus cancer	0.000311	0.00276	CcSEcCtD
Doxorubicin—Dyspepsia—Octreotide—thymus cancer	0.000308	0.00273	CcSEcCtD
Doxorubicin—Decreased appetite—Octreotide—thymus cancer	0.000304	0.0027	CcSEcCtD
Doxorubicin—Gastrointestinal disorder—Octreotide—thymus cancer	0.000302	0.00268	CcSEcCtD
Doxorubicin—Fatigue—Octreotide—thymus cancer	0.000302	0.00268	CcSEcCtD
Doxorubicin—Pain—Octreotide—thymus cancer	0.000299	0.00266	CcSEcCtD
Doxorubicin—Constipation—Octreotide—thymus cancer	0.000299	0.00266	CcSEcCtD
Doxorubicin—RALBP1—lymph node—thymus cancer	0.000297	0.00329	CbGeAlD
Doxorubicin—NOS3—lymph node—thymus cancer	0.000292	0.00323	CbGeAlD
Doxorubicin—ABCC3—lung—thymus cancer	0.000291	0.00322	CbGeAlD
Doxorubicin—CYP1B1—pituitary gland—thymus cancer	0.000291	0.00322	CbGeAlD
Doxorubicin—ABCC10—lung—thymus cancer	0.00029	0.00321	CbGeAlD
Doxorubicin—Feeling abnormal—Octreotide—thymus cancer	0.000289	0.00256	CcSEcCtD
Doxorubicin—Gastrointestinal pain—Octreotide—thymus cancer	0.000286	0.00254	CcSEcCtD
Doxorubicin—Urticaria—Octreotide—thymus cancer	0.000278	0.00247	CcSEcCtD
Doxorubicin—CBR1—lymph node—thymus cancer	0.000277	0.00307	CbGeAlD
Doxorubicin—Abdominal pain—Octreotide—thymus cancer	0.000277	0.00245	CcSEcCtD
Doxorubicin—Body temperature increased—Octreotide—thymus cancer	0.000277	0.00245	CcSEcCtD
Doxorubicin—CYP1B1—lymphoid tissue—thymus cancer	0.000276	0.00306	CbGeAlD
Doxorubicin—AKR1C3—lymph node—thymus cancer	0.000274	0.00303	CbGeAlD
Doxorubicin—CYP2B6—hematopoietic system—thymus cancer	0.00027	0.00298	CbGeAlD
Doxorubicin—ABCC1—cardiac atrium—thymus cancer	0.000268	0.00297	CbGeAlD
Doxorubicin—ABCC1—pituitary gland—thymus cancer	0.000262	0.0029	CbGeAlD
Doxorubicin—Hypersensitivity—Octreotide—thymus cancer	0.000258	0.00229	CcSEcCtD
Doxorubicin—Asthenia—Octreotide—thymus cancer	0.000251	0.00223	CcSEcCtD
Doxorubicin—CYP1B1—thyroid gland—thymus cancer	0.000251	0.00278	CbGeAlD
Doxorubicin—POR—lymph node—thymus cancer	0.00025	0.00277	CbGeAlD
Doxorubicin—Pruritus—Octreotide—thymus cancer	0.000248	0.0022	CcSEcCtD
Doxorubicin—Diarrhoea—Octreotide—thymus cancer	0.00024	0.00212	CcSEcCtD
Doxorubicin—TOP2A—lymph node—thymus cancer	0.000233	0.00258	CbGeAlD
Doxorubicin—Dizziness—Octreotide—thymus cancer	0.000232	0.00205	CcSEcCtD
Doxorubicin—CYP1B1—lung—thymus cancer	0.000228	0.00252	CbGeAlD
Doxorubicin—ABCC1—thyroid gland—thymus cancer	0.000226	0.0025	CbGeAlD
Doxorubicin—Vomiting—Octreotide—thymus cancer	0.000223	0.00197	CcSEcCtD
Doxorubicin—NQO1—lymph node—thymus cancer	0.000222	0.00246	CbGeAlD
Doxorubicin—Rash—Octreotide—thymus cancer	0.000221	0.00196	CcSEcCtD
Doxorubicin—Dermatitis—Octreotide—thymus cancer	0.000221	0.00196	CcSEcCtD
Doxorubicin—Headache—Octreotide—thymus cancer	0.000219	0.00195	CcSEcCtD
Doxorubicin—ABCG2—pituitary gland—thymus cancer	0.000217	0.0024	CbGeAlD
Doxorubicin—Nausea—Octreotide—thymus cancer	0.000208	0.00184	CcSEcCtD
Doxorubicin—ABCC1—lung—thymus cancer	0.000205	0.00227	CbGeAlD
