nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—Breast disorder—Capecitabine—esophageal cancer	0.000642	0.0111	CcSEcCtD
Desloratadine—Nasopharyngitis—Capecitabine—esophageal cancer	0.000635	0.0109	CcSEcCtD
Desloratadine—Cardiac disorder—Cisplatin—esophageal cancer	0.000619	0.0107	CcSEcCtD
Desloratadine—Bronchitis—Capecitabine—esophageal cancer	0.00059	0.0102	CcSEcCtD
Desloratadine—Erythema—Cisplatin—esophageal cancer	0.00058	0.00999	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000571	0.00983	CcSEcCtD
Desloratadine—Infestation NOS—Capecitabine—esophageal cancer	0.000547	0.00943	CcSEcCtD
Desloratadine—Infestation—Capecitabine—esophageal cancer	0.000547	0.00943	CcSEcCtD
Desloratadine—Urinary tract infection—Capecitabine—esophageal cancer	0.000532	0.00916	CcSEcCtD
Desloratadine—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000518	0.00892	CcSEcCtD
Desloratadine—Epistaxis—Capecitabine—esophageal cancer	0.000516	0.00889	CcSEcCtD
Desloratadine—Irritability—Methotrexate—esophageal cancer	0.000505	0.00869	CcSEcCtD
Desloratadine—Convulsion—Cisplatin—esophageal cancer	0.000503	0.00866	CcSEcCtD
Desloratadine—Mood swings—Methotrexate—esophageal cancer	0.000501	0.00863	CcSEcCtD
Desloratadine—Myalgia—Cisplatin—esophageal cancer	0.000494	0.00851	CcSEcCtD
Desloratadine—Hepatitis—Capecitabine—esophageal cancer	0.000491	0.00846	CcSEcCtD
Desloratadine—Pharyngitis—Capecitabine—esophageal cancer	0.000488	0.0084	CcSEcCtD
Desloratadine—Connective tissue disorder—Capecitabine—esophageal cancer	0.000483	0.00832	CcSEcCtD
Desloratadine—Breast disorder—Methotrexate—esophageal cancer	0.000478	0.00823	CcSEcCtD
Desloratadine—Anaphylactic shock—Cisplatin—esophageal cancer	0.000474	0.00816	CcSEcCtD
Desloratadine—Oedema—Cisplatin—esophageal cancer	0.000474	0.00816	CcSEcCtD
Desloratadine—Infection—Cisplatin—esophageal cancer	0.000471	0.0081	CcSEcCtD
Desloratadine—Nervous system disorder—Cisplatin—esophageal cancer	0.000464	0.008	CcSEcCtD
Desloratadine—Tachycardia—Cisplatin—esophageal cancer	0.000462	0.00796	CcSEcCtD
Desloratadine—Cardiac disorder—Capecitabine—esophageal cancer	0.000456	0.00785	CcSEcCtD
Desloratadine—Anorexia—Cisplatin—esophageal cancer	0.000451	0.00778	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000432	0.00743	CcSEcCtD
Desloratadine—Mental disorder—Capecitabine—esophageal cancer	0.000431	0.00741	CcSEcCtD
Desloratadine—Erythema—Capecitabine—esophageal cancer	0.000428	0.00737	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000425	0.00732	CcSEcCtD
Desloratadine—Dyspnoea—Cisplatin—esophageal cancer	0.000422	0.00727	CcSEcCtD
Desloratadine—Decreased appetite—Cisplatin—esophageal cancer	0.000412	0.00709	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000409	0.00704	CcSEcCtD
Desloratadine—Infestation—Methotrexate—esophageal cancer	0.000407	0.00702	CcSEcCtD
Desloratadine—Infestation NOS—Methotrexate—esophageal cancer	0.000407	0.00702	CcSEcCtD
Desloratadine—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000385	0.00664	CcSEcCtD
Desloratadine—Epistaxis—Methotrexate—esophageal cancer	0.000384	0.00662	CcSEcCtD
Desloratadine—Palpitations—Capecitabine—esophageal cancer	0.000378	0.00651	CcSEcCtD
Desloratadine—Body temperature increased—Cisplatin—esophageal cancer	0.000374	0.00645	CcSEcCtD
Desloratadine—Cough—Capecitabine—esophageal cancer	0.000373	0.00643	CcSEcCtD
Desloratadine—Hepatitis—Methotrexate—esophageal cancer	0.000366	0.0063	CcSEcCtD
Desloratadine—Myalgia—Capecitabine—esophageal cancer	0.000364	0.00627	CcSEcCtD
Desloratadine—Pharyngitis—Methotrexate—esophageal cancer	0.000363	0.00625	CcSEcCtD
Desloratadine—Dry mouth—Capecitabine—esophageal cancer	0.000356	0.00613	CcSEcCtD
Desloratadine—Oedema—Capecitabine—esophageal cancer	0.000349	0.00601	CcSEcCtD
Desloratadine—Hypersensitivity—Cisplatin—esophageal cancer	0.000349	0.00601	CcSEcCtD
Desloratadine—Infection—Capecitabine—esophageal cancer	0.000347	0.00597	CcSEcCtD
Desloratadine—Nervous system disorder—Capecitabine—esophageal cancer	0.000342	0.0059	CcSEcCtD
Desloratadine—Tachycardia—Capecitabine—esophageal cancer	0.000341	0.00587	CcSEcCtD
Desloratadine—Asthenia—Cisplatin—esophageal cancer	0.00034	0.00585	CcSEcCtD
Desloratadine—Cardiac disorder—Methotrexate—esophageal cancer	0.00034	0.00585	CcSEcCtD
Desloratadine—Anorexia—Capecitabine—esophageal cancer	0.000333	0.00573	CcSEcCtD
Desloratadine—Diarrhoea—Cisplatin—esophageal cancer	0.000324	0.00558	CcSEcCtD
Desloratadine—Mental disorder—Methotrexate—esophageal cancer	0.00032	0.00552	CcSEcCtD
Desloratadine—Erythema—Methotrexate—esophageal cancer	0.000318	0.00548	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000318	0.00548	CcSEcCtD
Desloratadine—Insomnia—Capecitabine—esophageal cancer	0.000316	0.00544	CcSEcCtD
Desloratadine—Dyspnoea—Capecitabine—esophageal cancer	0.000311	0.00536	CcSEcCtD
Desloratadine—Dyspepsia—Capecitabine—esophageal cancer	0.000307	0.00529	CcSEcCtD
Desloratadine—Decreased appetite—Capecitabine—esophageal cancer	0.000303	0.00523	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000301	0.00519	CcSEcCtD
Desloratadine—Vomiting—Cisplatin—esophageal cancer	0.000301	0.00519	CcSEcCtD
Desloratadine—Fatigue—Capecitabine—esophageal cancer	0.000301	0.00518	CcSEcCtD
Desloratadine—Rash—Cisplatin—esophageal cancer	0.000299	0.00514	CcSEcCtD
Desloratadine—Dermatitis—Cisplatin—esophageal cancer	0.000298	0.00514	CcSEcCtD
Desloratadine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000285	0.00492	CcSEcCtD
Desloratadine—Nausea—Cisplatin—esophageal cancer	0.000281	0.00485	CcSEcCtD
Desloratadine—Cough—Methotrexate—esophageal cancer	0.000278	0.00479	CcSEcCtD
Desloratadine—Urticaria—Capecitabine—esophageal cancer	0.000277	0.00478	CcSEcCtD
Desloratadine—Body temperature increased—Capecitabine—esophageal cancer	0.000276	0.00475	CcSEcCtD
Desloratadine—Abdominal pain—Capecitabine—esophageal cancer	0.000276	0.00475	CcSEcCtD
Desloratadine—Convulsion—Methotrexate—esophageal cancer	0.000276	0.00475	CcSEcCtD
Desloratadine—Myalgia—Methotrexate—esophageal cancer	0.000271	0.00467	CcSEcCtD
Desloratadine—Anaphylactic shock—Methotrexate—esophageal cancer	0.00026	0.00448	CcSEcCtD
Desloratadine—Infection—Methotrexate—esophageal cancer	0.000258	0.00445	CcSEcCtD
Desloratadine—Hypersensitivity—Capecitabine—esophageal cancer	0.000257	0.00443	CcSEcCtD
Desloratadine—Nervous system disorder—Methotrexate—esophageal cancer	0.000255	0.00439	CcSEcCtD
Desloratadine—Asthenia—Capecitabine—esophageal cancer	0.00025	0.00431	CcSEcCtD
Desloratadine—Anorexia—Methotrexate—esophageal cancer	0.000248	0.00427	CcSEcCtD
Desloratadine—Pruritus—Capecitabine—esophageal cancer	0.000247	0.00425	CcSEcCtD
Desloratadine—Diarrhoea—Capecitabine—esophageal cancer	0.000239	0.00411	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000237	0.00408	CcSEcCtD
Desloratadine—Insomnia—Methotrexate—esophageal cancer	0.000235	0.00405	CcSEcCtD
Desloratadine—Dyspnoea—Methotrexate—esophageal cancer	0.000232	0.00399	CcSEcCtD
Desloratadine—Somnolence—Methotrexate—esophageal cancer	0.000231	0.00398	CcSEcCtD
Desloratadine—Dizziness—Capecitabine—esophageal cancer	0.000231	0.00398	CcSEcCtD
Desloratadine—Dyspepsia—Methotrexate—esophageal cancer	0.000229	0.00394	CcSEcCtD
Desloratadine—Decreased appetite—Methotrexate—esophageal cancer	0.000226	0.00389	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000224	0.00386	CcSEcCtD
Desloratadine—Fatigue—Methotrexate—esophageal cancer	0.000224	0.00386	CcSEcCtD
Desloratadine—Vomiting—Capecitabine—esophageal cancer	0.000222	0.00382	CcSEcCtD
Desloratadine—Rash—Capecitabine—esophageal cancer	0.00022	0.00379	CcSEcCtD
Desloratadine—Dermatitis—Capecitabine—esophageal cancer	0.00022	0.00379	CcSEcCtD
Desloratadine—Headache—Capecitabine—esophageal cancer	0.000219	0.00377	CcSEcCtD
Desloratadine—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000213	0.00366	CcSEcCtD
Desloratadine—Nausea—Capecitabine—esophageal cancer	0.000207	0.00357	CcSEcCtD
Desloratadine—Urticaria—Methotrexate—esophageal cancer	0.000206	0.00356	CcSEcCtD
Desloratadine—Abdominal pain—Methotrexate—esophageal cancer	0.000205	0.00354	CcSEcCtD
Desloratadine—Body temperature increased—Methotrexate—esophageal cancer	0.000205	0.00354	CcSEcCtD
Desloratadine—Hypersensitivity—Methotrexate—esophageal cancer	0.000191	0.0033	CcSEcCtD
Desloratadine—Asthenia—Methotrexate—esophageal cancer	0.000186	0.00321	CcSEcCtD
Desloratadine—Pruritus—Methotrexate—esophageal cancer	0.000184	0.00317	CcSEcCtD
Desloratadine—Diarrhoea—Methotrexate—esophageal cancer	0.000178	0.00306	CcSEcCtD
Desloratadine—Dizziness—Methotrexate—esophageal cancer	0.000172	0.00296	CcSEcCtD
Desloratadine—Vomiting—Methotrexate—esophageal cancer	0.000165	0.00285	CcSEcCtD
Desloratadine—Rash—Methotrexate—esophageal cancer	0.000164	0.00282	CcSEcCtD
Desloratadine—Dermatitis—Methotrexate—esophageal cancer	0.000164	0.00282	CcSEcCtD
Desloratadine—Headache—Methotrexate—esophageal cancer	0.000163	0.0028	CcSEcCtD
Desloratadine—Nausea—Methotrexate—esophageal cancer	0.000154	0.00266	CcSEcCtD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	7.42e-05	0.000586	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—BLVRB—esophageal cancer	7.38e-05	0.000583	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—SLC52A3—esophageal cancer	7.38e-05	0.000583	CbGpPWpGaD
Desloratadine—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	7.33e-05	0.000579	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	7.25e-05	0.000573	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	7.22e-05	0.00057	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—SLC52A3—esophageal cancer	7.21e-05	0.000569	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—BLVRB—esophageal cancer	7.21e-05	0.000569	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—FKBP1A—esophageal cancer	7.07e-05	0.000559	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—ANXA1—esophageal cancer	6.96e-05	0.00055	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—WIF1—esophageal cancer	6.91e-05	0.000546	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—CXCL2—esophageal cancer	6.79e-05	0.000537	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—SLC52A3—esophageal cancer	6.79e-05	0.000536	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—BLVRB—esophageal cancer	6.79e-05	0.000536	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—SST—esophageal cancer	6.77e-05	0.000535	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—BLVRB—esophageal cancer	6.73e-05	0.000532	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—SLC52A3—esophageal cancer	6.73e-05	0.000532	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	6.6e-05	0.000521	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—GHRL—esophageal cancer	6.59e-05	0.000521	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	6.47e-05	0.000511	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—CSNK1A1—esophageal cancer	6.38e-05	0.000504	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—ANXA1—esophageal cancer	6.32e-05	0.000499	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—SLC10A2—esophageal cancer	6.28e-05	0.000496	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—CA1—esophageal cancer	6.28e-05	0.000496	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	6.22e-05	0.000492	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—SST—esophageal cancer	6.14e-05	0.000485	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—SLC10A2—esophageal cancer	6.13e-05	0.000484	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—CA1—esophageal cancer	6.13e-05	0.000484	CbGpPWpGaD
Desloratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	6.05e-05	0.000478	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	6.05e-05	0.000478	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	6.02e-05	0.000475	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—GHRL—esophageal cancer	5.99e-05	0.000473	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—PFN1—esophageal cancer	5.97e-05	0.000471	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	5.91e-05	0.000467	CbGpPWpGaD
Desloratadine—HRH1—G alpha (q) signalling events—PIK3CA—esophageal cancer	5.87e-05	0.000464	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—CA1—esophageal cancer	5.77e-05	0.000456	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—SLC10A2—esophageal cancer	5.77e-05	0.000456	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—BLVRB—esophageal cancer	5.75e-05	0.000454	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—SLC52A3—esophageal cancer	5.75e-05	0.000454	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—CA2—esophageal cancer	5.74e-05	0.000454	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—SLC10A2—esophageal cancer	5.72e-05	0.000452	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—CA1—esophageal cancer	5.72e-05	0.000452	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	5.61e-05	0.000443	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—CA2—esophageal cancer	5.6e-05	0.000443	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—ELMO1—esophageal cancer	5.36e-05	0.000423	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	5.34e-05	0.000422	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—PLCE1—esophageal cancer	5.34e-05	0.000422	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—ADH7—esophageal cancer	5.34e-05	0.000422	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—CA2—esophageal cancer	5.28e-05	0.000417	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	5.28e-05	0.000417	CbGpPWpGaD
Desloratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	5.25e-05	0.000415	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—AKAP13—esophageal cancer	5.24e-05	0.000414	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—CA2—esophageal cancer	5.24e-05	0.000414	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—ADH7—esophageal cancer	5.21e-05	0.000412	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—PLCE1—esophageal cancer	5.21e-05	0.000412	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	5.17e-05	0.000408	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	5.14e-05	0.000406	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	5.12e-05	0.000404	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	4.92e-05	0.000388	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—PLCE1—esophageal cancer	4.91e-05	0.000388	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—ADH7—esophageal cancer	4.91e-05	0.000388	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—CA1—esophageal cancer	4.89e-05	0.000386	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—SLC10A2—esophageal cancer	4.89e-05	0.000386	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—PLCE1—esophageal cancer	4.87e-05	0.000385	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—ADH7—esophageal cancer	4.87e-05	0.000385	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—HIST1H2BM—esophageal cancer	4.83e-05	0.000382	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.81e-05	0.00038	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—PDE4D—esophageal cancer	4.79e-05	0.000378	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—ADH1B—esophageal cancer	4.68e-05	0.00037	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—ADH1B—esophageal cancer	4.57e-05	0.000361	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—GNG7—esophageal cancer	4.56e-05	0.00036	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—CA2—esophageal cancer	4.47e-05	0.000353	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—TYMP—esophageal cancer	4.47e-05	0.000353	CbGpPWpGaD
Desloratadine—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	4.47e-05	0.000353	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.37e-05	0.000345	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—TYMP—esophageal cancer	4.37e-05	0.000345	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—CYP26A1—esophageal cancer	4.35e-05	0.000344	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—ADH1B—esophageal cancer	4.31e-05	0.00034	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	4.28e-05	0.000338	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—XIAP—esophageal cancer	4.27e-05	0.000337	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—ADH1B—esophageal cancer	4.27e-05	0.000337	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—CYP26A1—esophageal cancer	4.25e-05	0.000336	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—ALOX15—esophageal cancer	4.24e-05	0.000335	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	4.19e-05	0.000331	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—PLCE1—esophageal cancer	4.16e-05	0.000329	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—ADH7—esophageal cancer	4.16e-05	0.000329	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—ALOX15—esophageal cancer	4.14e-05	0.000327	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—TYMP—esophageal cancer	4.11e-05	0.000325	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.11e-05	0.000325	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—TYMP—esophageal cancer	4.08e-05	0.000322	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—GSTO1—esophageal cancer	4.05e-05	0.00032	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—TPI1—esophageal cancer	4.05e-05	0.00032	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—CTNNA1—esophageal cancer	4.04e-05	0.000319	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—CXCL2—esophageal cancer	4.01e-05	0.000317	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—CYP26A1—esophageal cancer	4e-05	0.000316	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—CYP26A1—esophageal cancer	3.97e-05	0.000313	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—GSTO1—esophageal cancer	3.95e-05	0.000312	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—TPI1—esophageal cancer	3.95e-05	0.000312	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—ALOX15—esophageal cancer	3.9e-05	0.000308	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—ALDOB—esophageal cancer	3.88e-05	0.000306	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—ALOX15—esophageal cancer	3.87e-05	0.000305	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—ALDOB—esophageal cancer	3.79e-05	0.000299	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—PSME2—esophageal cancer	3.75e-05	0.000296	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—PSME1—esophageal cancer	3.75e-05	0.000296	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—GAPDH—esophageal cancer	3.73e-05	0.000295	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—ANXA1—esophageal cancer	3.73e-05	0.000295	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—TPI1—esophageal cancer	3.72e-05	0.000294	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—GSTO1—esophageal cancer	3.72e-05	0.000294	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—CRABP1—esophageal cancer	3.7e-05	0.000292	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—GSTO1—esophageal cancer	3.69e-05	0.000291	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—TPI1—esophageal cancer	3.69e-05	0.000291	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—ADH1B—esophageal cancer	3.65e-05	0.000288	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—GAPDH—esophageal cancer	3.64e-05	0.000288	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	3.64e-05	0.000287	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—SST—esophageal cancer	3.63e-05	0.000287	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—CRABP1—esophageal cancer	3.61e-05	0.000285	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—ALDOB—esophageal cancer	3.57e-05	0.000282	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—GHRL—esophageal cancer	3.54e-05	0.000279	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—NOTCH3—esophageal cancer	3.54e-05	0.000279	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—ALDOB—esophageal cancer	3.54e-05	0.000279	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—GNG7—esophageal cancer	3.52e-05	0.000278	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	3.52e-05	0.000278	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—TYMP—esophageal cancer	3.49e-05	0.000275	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—FBXW7—esophageal cancer	3.48e-05	0.000275	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—GNG7—esophageal cancer	3.44e-05	0.000271	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—GAPDH—esophageal cancer	3.43e-05	0.000271	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—GAPDH—esophageal cancer	3.4e-05	0.000269	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—CRABP1—esophageal cancer	3.4e-05	0.000269	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—CYP26A1—esophageal cancer	3.39e-05	0.000268	CbGpPWpGaD
