nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—Mental disorder—Methotrexate—bone cancer	2.81e-05	0.000478	CcSEcCtD
Paclitaxel—Eye disorder—Epirubicin—bone cancer	2.8e-05	0.000477	CcSEcCtD
Paclitaxel—Tinnitus—Epirubicin—bone cancer	2.8e-05	0.000476	CcSEcCtD
Paclitaxel—Erythema—Methotrexate—bone cancer	2.79e-05	0.000475	CcSEcCtD
Paclitaxel—Malnutrition—Methotrexate—bone cancer	2.79e-05	0.000475	CcSEcCtD
Paclitaxel—Haemoglobin—Doxorubicin—bone cancer	2.79e-05	0.000475	CcSEcCtD
Paclitaxel—Cardiac disorder—Epirubicin—bone cancer	2.79e-05	0.000474	CcSEcCtD
Paclitaxel—Flushing—Epirubicin—bone cancer	2.79e-05	0.000474	CcSEcCtD
Paclitaxel—Rhinitis—Doxorubicin—bone cancer	2.78e-05	0.000473	CcSEcCtD
Paclitaxel—Haemorrhage—Doxorubicin—bone cancer	2.78e-05	0.000472	CcSEcCtD
Paclitaxel—Hypoaesthesia—Doxorubicin—bone cancer	2.76e-05	0.00047	CcSEcCtD
Paclitaxel—Pharyngitis—Doxorubicin—bone cancer	2.76e-05	0.000469	CcSEcCtD
Paclitaxel—Urinary tract disorder—Doxorubicin—bone cancer	2.74e-05	0.000466	CcSEcCtD
Paclitaxel—Oedema peripheral—Doxorubicin—bone cancer	2.74e-05	0.000465	CcSEcCtD
Paclitaxel—Dysgeusia—Methotrexate—bone cancer	2.73e-05	0.000465	CcSEcCtD
Paclitaxel—Connective tissue disorder—Doxorubicin—bone cancer	2.73e-05	0.000464	CcSEcCtD
Paclitaxel—Angiopathy—Epirubicin—bone cancer	2.72e-05	0.000463	CcSEcCtD
Paclitaxel—Urethral disorder—Doxorubicin—bone cancer	2.72e-05	0.000463	CcSEcCtD
Paclitaxel—Immune system disorder—Epirubicin—bone cancer	2.71e-05	0.000461	CcSEcCtD
Paclitaxel—Mediastinal disorder—Epirubicin—bone cancer	2.7e-05	0.00046	CcSEcCtD
Paclitaxel—Back pain—Methotrexate—bone cancer	2.7e-05	0.000459	CcSEcCtD
Paclitaxel—Chills—Epirubicin—bone cancer	2.69e-05	0.000458	CcSEcCtD
Paclitaxel—Arrhythmia—Epirubicin—bone cancer	2.68e-05	0.000456	CcSEcCtD
Paclitaxel—Visual impairment—Doxorubicin—bone cancer	2.68e-05	0.000455	CcSEcCtD
Paclitaxel—Alopecia—Epirubicin—bone cancer	2.65e-05	0.000451	CcSEcCtD
Paclitaxel—Vomiting—Cisplatin—bone cancer	2.64e-05	0.000449	CcSEcCtD
Paclitaxel—Vision blurred—Methotrexate—bone cancer	2.63e-05	0.000447	CcSEcCtD
Paclitaxel—Mental disorder—Epirubicin—bone cancer	2.63e-05	0.000447	CcSEcCtD
Paclitaxel—Erythema multiforme—Doxorubicin—bone cancer	2.63e-05	0.000446	CcSEcCtD
Paclitaxel—Rash—Cisplatin—bone cancer	2.62e-05	0.000445	CcSEcCtD
Paclitaxel—Dermatitis—Cisplatin—bone cancer	2.62e-05	0.000445	CcSEcCtD
Paclitaxel—Malnutrition—Epirubicin—bone cancer	2.61e-05	0.000444	CcSEcCtD
Paclitaxel—Erythema—Epirubicin—bone cancer	2.61e-05	0.000444	CcSEcCtD
Paclitaxel—TUBB4A—tendon—bone cancer	2.59e-05	0.0215	CbGeAlD
Paclitaxel—Eye disorder—Doxorubicin—bone cancer	2.59e-05	0.000441	CcSEcCtD
Paclitaxel—Ill-defined disorder—Methotrexate—bone cancer	2.59e-05	0.00044	CcSEcCtD
Paclitaxel—Tinnitus—Doxorubicin—bone cancer	2.59e-05	0.00044	CcSEcCtD
Paclitaxel—Anaemia—Methotrexate—bone cancer	2.58e-05	0.000439	CcSEcCtD
Paclitaxel—Cardiac disorder—Doxorubicin—bone cancer	2.58e-05	0.000438	CcSEcCtD
Paclitaxel—Flushing—Doxorubicin—bone cancer	2.58e-05	0.000438	CcSEcCtD
Paclitaxel—Flatulence—Epirubicin—bone cancer	2.57e-05	0.000438	CcSEcCtD
Paclitaxel—Tension—Epirubicin—bone cancer	2.56e-05	0.000436	CcSEcCtD
Paclitaxel—Dysgeusia—Epirubicin—bone cancer	2.56e-05	0.000435	CcSEcCtD
Paclitaxel—Nervousness—Epirubicin—bone cancer	2.54e-05	0.000431	CcSEcCtD
Paclitaxel—Back pain—Epirubicin—bone cancer	2.53e-05	0.00043	CcSEcCtD
Paclitaxel—Angiopathy—Doxorubicin—bone cancer	2.52e-05	0.000428	CcSEcCtD
Paclitaxel—Malaise—Methotrexate—bone cancer	2.52e-05	0.000428	CcSEcCtD
Paclitaxel—Muscle spasms—Epirubicin—bone cancer	2.51e-05	0.000427	CcSEcCtD
Paclitaxel—Immune system disorder—Doxorubicin—bone cancer	2.51e-05	0.000426	CcSEcCtD
Paclitaxel—TUBB2B—tendon—bone cancer	2.51e-05	0.0207	CbGeAlD
Paclitaxel—Vertigo—Methotrexate—bone cancer	2.51e-05	0.000426	CcSEcCtD
Paclitaxel—TUBB4A—spinal cord—bone cancer	2.5e-05	0.0207	CbGeAlD
Paclitaxel—Mediastinal disorder—Doxorubicin—bone cancer	2.5e-05	0.000426	CcSEcCtD
Paclitaxel—Leukopenia—Methotrexate—bone cancer	2.5e-05	0.000425	CcSEcCtD
Paclitaxel—CYP19A1—connective tissue—bone cancer	2.49e-05	0.0206	CbGeAlD
Paclitaxel—Chills—Doxorubicin—bone cancer	2.49e-05	0.000424	CcSEcCtD
Paclitaxel—Arrhythmia—Doxorubicin—bone cancer	2.48e-05	0.000422	CcSEcCtD
Paclitaxel—Nausea—Cisplatin—bone cancer	2.47e-05	0.000419	CcSEcCtD
Paclitaxel—Vision blurred—Epirubicin—bone cancer	2.46e-05	0.000419	CcSEcCtD
Paclitaxel—Alopecia—Doxorubicin—bone cancer	2.45e-05	0.000417	CcSEcCtD
Paclitaxel—Cough—Methotrexate—bone cancer	2.44e-05	0.000414	CcSEcCtD
Paclitaxel—Mental disorder—Doxorubicin—bone cancer	2.43e-05	0.000414	CcSEcCtD
Paclitaxel—Ill-defined disorder—Epirubicin—bone cancer	2.42e-05	0.000412	CcSEcCtD
Paclitaxel—TUBB2B—spinal cord—bone cancer	2.42e-05	0.02	CbGeAlD
Paclitaxel—Convulsion—Methotrexate—bone cancer	2.42e-05	0.000411	CcSEcCtD
Paclitaxel—Erythema—Doxorubicin—bone cancer	2.42e-05	0.000411	CcSEcCtD
Paclitaxel—Malnutrition—Doxorubicin—bone cancer	2.42e-05	0.000411	CcSEcCtD
Paclitaxel—Anaemia—Epirubicin—bone cancer	2.41e-05	0.000411	CcSEcCtD
Paclitaxel—Agitation—Epirubicin—bone cancer	2.4e-05	0.000408	CcSEcCtD
Paclitaxel—Flatulence—Doxorubicin—bone cancer	2.38e-05	0.000405	CcSEcCtD
Paclitaxel—Chest pain—Methotrexate—bone cancer	2.38e-05	0.000404	CcSEcCtD
Paclitaxel—Myalgia—Methotrexate—bone cancer	2.38e-05	0.000404	CcSEcCtD
Paclitaxel—Arthralgia—Methotrexate—bone cancer	2.38e-05	0.000404	CcSEcCtD
Paclitaxel—TUBB—tendon—bone cancer	2.37e-05	0.0196	CbGeAlD
Paclitaxel—Tension—Doxorubicin—bone cancer	2.37e-05	0.000403	CcSEcCtD
Paclitaxel—Dysgeusia—Doxorubicin—bone cancer	2.37e-05	0.000402	CcSEcCtD
Paclitaxel—TUBB2A—tendon—bone cancer	2.36e-05	0.0195	CbGeAlD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	2.36e-05	0.000401	CcSEcCtD
Paclitaxel—Malaise—Epirubicin—bone cancer	2.36e-05	0.000401	CcSEcCtD
Paclitaxel—Discomfort—Methotrexate—bone cancer	2.35e-05	0.000399	CcSEcCtD
Paclitaxel—Nervousness—Doxorubicin—bone cancer	2.35e-05	0.000399	CcSEcCtD
Paclitaxel—Vertigo—Epirubicin—bone cancer	2.35e-05	0.000399	CcSEcCtD
Paclitaxel—Syncope—Epirubicin—bone cancer	2.34e-05	0.000398	CcSEcCtD
Paclitaxel—Leukopenia—Epirubicin—bone cancer	2.34e-05	0.000398	CcSEcCtD
Paclitaxel—Back pain—Doxorubicin—bone cancer	2.34e-05	0.000398	CcSEcCtD
Paclitaxel—CYP1B1—connective tissue—bone cancer	2.33e-05	0.0193	CbGeAlD
Paclitaxel—TUBB6—tendon—bone cancer	2.33e-05	0.0193	CbGeAlD
Paclitaxel—Muscle spasms—Doxorubicin—bone cancer	2.32e-05	0.000395	CcSEcCtD
Paclitaxel—Palpitations—Epirubicin—bone cancer	2.31e-05	0.000393	CcSEcCtD
Paclitaxel—TUBB—bone marrow—bone cancer	2.3e-05	0.019	CbGeAlD
Paclitaxel—Confusional state—Methotrexate—bone cancer	2.3e-05	0.000391	CcSEcCtD
Paclitaxel—Loss of consciousness—Epirubicin—bone cancer	2.3e-05	0.00039	CcSEcCtD
Paclitaxel—TUBB—spinal cord—bone cancer	2.29e-05	0.0189	CbGeAlD
Paclitaxel—TUBB2A—bone marrow—bone cancer	2.29e-05	0.0189	CbGeAlD
Paclitaxel—Cough—Epirubicin—bone cancer	2.28e-05	0.000388	CcSEcCtD
Paclitaxel—Anaphylactic shock—Methotrexate—bone cancer	2.28e-05	0.000387	CcSEcCtD
Paclitaxel—Vision blurred—Doxorubicin—bone cancer	2.28e-05	0.000387	CcSEcCtD
Paclitaxel—TUBB2A—spinal cord—bone cancer	2.28e-05	0.0188	CbGeAlD
Paclitaxel—Convulsion—Epirubicin—bone cancer	2.26e-05	0.000385	CcSEcCtD
Paclitaxel—Infection—Methotrexate—bone cancer	2.26e-05	0.000385	CcSEcCtD
Paclitaxel—TUBB6—bone marrow—bone cancer	2.26e-05	0.0187	CbGeAlD
Paclitaxel—Hypertension—Epirubicin—bone cancer	2.26e-05	0.000383	CcSEcCtD
Paclitaxel—TUBB6—spinal cord—bone cancer	2.25e-05	0.0186	CbGeAlD
Paclitaxel—Ill-defined disorder—Doxorubicin—bone cancer	2.24e-05	0.000381	CcSEcCtD
Paclitaxel—Nervous system disorder—Methotrexate—bone cancer	2.23e-05	0.00038	CcSEcCtD
Paclitaxel—Anaemia—Doxorubicin—bone cancer	2.23e-05	0.00038	CcSEcCtD
Paclitaxel—Thrombocytopenia—Methotrexate—bone cancer	2.23e-05	0.000379	CcSEcCtD
Paclitaxel—Arthralgia—Epirubicin—bone cancer	2.22e-05	0.000378	CcSEcCtD
Paclitaxel—Chest pain—Epirubicin—bone cancer	2.22e-05	0.000378	CcSEcCtD
Paclitaxel—Myalgia—Epirubicin—bone cancer	2.22e-05	0.000378	CcSEcCtD
Paclitaxel—Agitation—Doxorubicin—bone cancer	2.22e-05	0.000378	CcSEcCtD
Paclitaxel—Anxiety—Epirubicin—bone cancer	2.22e-05	0.000377	CcSEcCtD
Paclitaxel—Skin disorder—Methotrexate—bone cancer	2.21e-05	0.000376	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	2.21e-05	0.000376	CcSEcCtD
Paclitaxel—Hyperhidrosis—Methotrexate—bone cancer	2.2e-05	0.000374	CcSEcCtD
Paclitaxel—Discomfort—Epirubicin—bone cancer	2.2e-05	0.000374	CcSEcCtD
Paclitaxel—Malaise—Doxorubicin—bone cancer	2.18e-05	0.000371	CcSEcCtD
Paclitaxel—Dry mouth—Epirubicin—bone cancer	2.18e-05	0.00037	CcSEcCtD
Paclitaxel—Vertigo—Doxorubicin—bone cancer	2.17e-05	0.000369	CcSEcCtD
Paclitaxel—Anorexia—Methotrexate—bone cancer	2.17e-05	0.000369	CcSEcCtD
Paclitaxel—Syncope—Doxorubicin—bone cancer	2.17e-05	0.000369	CcSEcCtD
Paclitaxel—Leukopenia—Doxorubicin—bone cancer	2.16e-05	0.000368	CcSEcCtD
Paclitaxel—Confusional state—Epirubicin—bone cancer	2.15e-05	0.000366	CcSEcCtD
Paclitaxel—Palpitations—Doxorubicin—bone cancer	2.14e-05	0.000363	CcSEcCtD
Paclitaxel—Oedema—Epirubicin—bone cancer	2.13e-05	0.000363	CcSEcCtD
Paclitaxel—Anaphylactic shock—Epirubicin—bone cancer	2.13e-05	0.000363	CcSEcCtD
Paclitaxel—Hypotension—Methotrexate—bone cancer	2.13e-05	0.000362	CcSEcCtD
Paclitaxel—Loss of consciousness—Doxorubicin—bone cancer	2.12e-05	0.000361	CcSEcCtD
Paclitaxel—Infection—Epirubicin—bone cancer	2.12e-05	0.00036	CcSEcCtD
Paclitaxel—Cough—Doxorubicin—bone cancer	2.11e-05	0.000359	CcSEcCtD
Paclitaxel—Shock—Epirubicin—bone cancer	2.1e-05	0.000357	CcSEcCtD
Paclitaxel—Convulsion—Doxorubicin—bone cancer	2.09e-05	0.000356	CcSEcCtD
Paclitaxel—Nervous system disorder—Epirubicin—bone cancer	2.09e-05	0.000356	CcSEcCtD
Paclitaxel—Thrombocytopenia—Epirubicin—bone cancer	2.09e-05	0.000355	CcSEcCtD
Paclitaxel—Hypertension—Doxorubicin—bone cancer	2.09e-05	0.000355	CcSEcCtD
Paclitaxel—Tachycardia—Epirubicin—bone cancer	2.08e-05	0.000354	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Methotrexate—bone cancer	2.08e-05	0.000353	CcSEcCtD
Paclitaxel—Skin disorder—Epirubicin—bone cancer	2.07e-05	0.000352	CcSEcCtD
Paclitaxel—Hyperhidrosis—Epirubicin—bone cancer	2.06e-05	0.00035	CcSEcCtD
Paclitaxel—Insomnia—Methotrexate—bone cancer	2.06e-05	0.00035	CcSEcCtD
Paclitaxel—Myalgia—Doxorubicin—bone cancer	2.06e-05	0.00035	CcSEcCtD
Paclitaxel—Arthralgia—Doxorubicin—bone cancer	2.06e-05	0.00035	CcSEcCtD
Paclitaxel—Chest pain—Doxorubicin—bone cancer	2.06e-05	0.00035	CcSEcCtD
Paclitaxel—Anxiety—Doxorubicin—bone cancer	2.05e-05	0.000349	CcSEcCtD
Paclitaxel—Paraesthesia—Methotrexate—bone cancer	2.05e-05	0.000348	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	2.04e-05	0.000347	CcSEcCtD
Paclitaxel—ABCC10—tendon—bone cancer	2.04e-05	0.0169	CbGeAlD
Paclitaxel—Discomfort—Doxorubicin—bone cancer	2.03e-05	0.000346	CcSEcCtD
Paclitaxel—Anorexia—Epirubicin—bone cancer	2.03e-05	0.000346	CcSEcCtD
Paclitaxel—Dyspnoea—Methotrexate—bone cancer	2.03e-05	0.000345	CcSEcCtD
Paclitaxel—Somnolence—Methotrexate—bone cancer	2.03e-05	0.000344	CcSEcCtD
Paclitaxel—TUBB4B—tendon—bone cancer	2.02e-05	0.0167	CbGeAlD
Paclitaxel—Dry mouth—Doxorubicin—bone cancer	2.01e-05	0.000342	CcSEcCtD
Paclitaxel—Dyspepsia—Methotrexate—bone cancer	2.01e-05	0.000341	CcSEcCtD
Paclitaxel—Hypotension—Epirubicin—bone cancer	1.99e-05	0.000339	CcSEcCtD
Paclitaxel—Confusional state—Doxorubicin—bone cancer	1.99e-05	0.000338	CcSEcCtD
Paclitaxel—Decreased appetite—Methotrexate—bone cancer	1.98e-05	0.000337	CcSEcCtD
Paclitaxel—ABCC10—bone marrow—bone cancer	1.97e-05	0.0163	CbGeAlD
Paclitaxel—Oedema—Doxorubicin—bone cancer	1.97e-05	0.000335	CcSEcCtD
Paclitaxel—Anaphylactic shock—Doxorubicin—bone cancer	1.97e-05	0.000335	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Methotrexate—bone cancer	1.97e-05	0.000334	CcSEcCtD
Paclitaxel—ABCC10—spinal cord—bone cancer	1.97e-05	0.0163	CbGeAlD
Paclitaxel—Fatigue—Methotrexate—bone cancer	1.96e-05	0.000334	CcSEcCtD
Paclitaxel—TUBB4B—bone marrow—bone cancer	1.96e-05	0.0162	CbGeAlD
Paclitaxel—Infection—Doxorubicin—bone cancer	1.96e-05	0.000333	CcSEcCtD
Paclitaxel—TUBB4B—spinal cord—bone cancer	1.95e-05	0.0161	CbGeAlD
Paclitaxel—Pain—Methotrexate—bone cancer	1.95e-05	0.000331	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Epirubicin—bone cancer	1.94e-05	0.00033	CcSEcCtD
Paclitaxel—Shock—Doxorubicin—bone cancer	1.94e-05	0.00033	CcSEcCtD
Paclitaxel—Nervous system disorder—Doxorubicin—bone cancer	1.93e-05	0.000329	CcSEcCtD
Paclitaxel—Thrombocytopenia—Doxorubicin—bone cancer	1.93e-05	0.000328	CcSEcCtD
Paclitaxel—Insomnia—Epirubicin—bone cancer	1.93e-05	0.000328	CcSEcCtD
Paclitaxel—Tachycardia—Doxorubicin—bone cancer	1.93e-05	0.000327	CcSEcCtD
Paclitaxel—Skin disorder—Doxorubicin—bone cancer	1.92e-05	0.000326	CcSEcCtD
Paclitaxel—Paraesthesia—Epirubicin—bone cancer	1.91e-05	0.000326	CcSEcCtD
Paclitaxel—Hyperhidrosis—Doxorubicin—bone cancer	1.91e-05	0.000324	CcSEcCtD
Paclitaxel—TUBB2B—Metabolism of proteins—EIF2S1—bone cancer	1.9e-05	0.000339	CbGpPWpGaD
Paclitaxel—TUBB6—Metabolism of proteins—EIF2S1—bone cancer	1.9e-05	0.000339	CbGpPWpGaD
Paclitaxel—Dyspnoea—Epirubicin—bone cancer	1.9e-05	0.000323	CcSEcCtD
Paclitaxel—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	1.9e-05	0.000338	CbGpPWpGaD
Paclitaxel—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	1.9e-05	0.000338	CbGpPWpGaD
Paclitaxel—CYP3A7—Biological oxidations—CYP3A4—bone cancer	1.9e-05	0.000338	CbGpPWpGaD
Paclitaxel—Somnolence—Epirubicin—bone cancer	1.9e-05	0.000322	CcSEcCtD
Paclitaxel—ABCG2—Fluoropyrimidine Activity—TP53—bone cancer	1.89e-05	0.000337	CbGpPWpGaD
Paclitaxel—BCL2—Direct p53 effectors—MDM2—bone cancer	1.88e-05	0.000335	CbGpPWpGaD
Paclitaxel—Anorexia—Doxorubicin—bone cancer	1.88e-05	0.00032	CcSEcCtD
Paclitaxel—Feeling abnormal—Methotrexate—bone cancer	1.88e-05	0.000319	CcSEcCtD
Paclitaxel—Dyspepsia—Epirubicin—bone cancer	1.88e-05	0.000319	CcSEcCtD
Paclitaxel—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	1.87e-05	0.000333	CbGpPWpGaD
Paclitaxel—CYP19A1—Biological oxidations—GSTP1—bone cancer	1.87e-05	0.000333	CbGpPWpGaD
Paclitaxel—Gastrointestinal pain—Methotrexate—bone cancer	1.86e-05	0.000317	CcSEcCtD
Paclitaxel—Decreased appetite—Epirubicin—bone cancer	1.85e-05	0.000315	CcSEcCtD
Paclitaxel—SLCO1B3—Metabolism—NDUFA12—bone cancer	1.85e-05	0.000328	CbGpPWpGaD
Paclitaxel—CYP19A1—Metapathway biotransformation—GSTP1—bone cancer	1.84e-05	0.000328	CbGpPWpGaD
Paclitaxel—Hypotension—Doxorubicin—bone cancer	1.84e-05	0.000313	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Epirubicin—bone cancer	1.84e-05	0.000313	CcSEcCtD
Paclitaxel—Fatigue—Epirubicin—bone cancer	1.84e-05	0.000313	CcSEcCtD
Paclitaxel—TUBB3—Metabolism of proteins—EIF2S1—bone cancer	1.84e-05	0.000327	CbGpPWpGaD
Paclitaxel—Constipation—Epirubicin—bone cancer	1.82e-05	0.00031	CcSEcCtD
Paclitaxel—Pain—Epirubicin—bone cancer	1.82e-05	0.00031	CcSEcCtD
Paclitaxel—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	1.82e-05	0.000324	CbGpPWpGaD
Paclitaxel—Urticaria—Methotrexate—bone cancer	1.81e-05	0.000308	CcSEcCtD
Paclitaxel—MAPT—MAPK Signaling Pathway—EGFR—bone cancer	1.81e-05	0.000321	CbGpPWpGaD
Paclitaxel—Body temperature increased—Methotrexate—bone cancer	1.8e-05	0.000306	CcSEcCtD
Paclitaxel—Abdominal pain—Methotrexate—bone cancer	1.8e-05	0.000306	CcSEcCtD
