nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.00565	0.0078	CbGpPWpGaD
Oxandrolone—Testosterone—CYP19A1—esophageal cancer	0.00552	0.0595	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00546	0.00753	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TGFBR2—esophageal cancer	0.00543	0.00749	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—EP300—esophageal cancer	0.00541	0.00746	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—ABL1—esophageal cancer	0.00531	0.00732	CbGpPWpGaD
Oxandrolone—Fluid retention—Capecitabine—esophageal cancer	0.00525	0.0287	CcSEcCtD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CCND1—esophageal cancer	0.00525	0.00724	CbGpPWpGaD
Oxandrolone—Necrosis—Methotrexate—esophageal cancer	0.00524	0.0287	CcSEcCtD
Oxandrolone—AR—Androgen receptor signaling pathway—CREBBP—esophageal cancer	0.00524	0.00723	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—RB1—esophageal cancer	0.00522	0.00721	CbGpPWpGaD
Oxandrolone—Irritability—Cisplatin—esophageal cancer	0.0052	0.0285	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.00519	0.00716	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—SMAD4—esophageal cancer	0.00514	0.00709	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Cisplatin—esophageal cancer	0.0051	0.0279	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—esophageal cancer	0.005	0.0069	CbGpPWpGaD
Oxandrolone—Neoplasm—Capecitabine—esophageal cancer	0.005	0.0274	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BAX—esophageal cancer	0.00486	0.00671	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NR1I2—esophageal cancer	0.00447	0.00617	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.0044	0.00607	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.00426	0.00588	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.00426	0.00588	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—esophageal cancer	0.00422	0.00583	CbGpPWpGaD
Oxandrolone—Spironolactone—ABCB1—esophageal cancer	0.00422	0.0455	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.0041	0.00565	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.00405	0.00558	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.00403	0.00556	CbGpPWpGaD
Oxandrolone—Norethindrone—ABCB1—esophageal cancer	0.00392	0.0422	CrCbGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—esophageal cancer	0.00389	0.00537	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CCND1—esophageal cancer	0.00388	0.00535	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.00385	0.00531	CbGpPWpGaD
Oxandrolone—Irritability—Capecitabine—esophageal cancer	0.00383	0.021	CcSEcCtD
Oxandrolone—Blood creatinine increased—Capecitabine—esophageal cancer	0.00376	0.0206	CcSEcCtD
Oxandrolone—AR—Androgen receptor signaling pathway—CDKN1A—esophageal cancer	0.00375	0.00518	CbGpPWpGaD
Oxandrolone—Neoplasm—Methotrexate—esophageal cancer	0.00372	0.0204	CcSEcCtD
Oxandrolone—Gynaecomastia—Methotrexate—esophageal cancer	0.00368	0.0202	CcSEcCtD
Oxandrolone—AR—Androgen receptor signaling pathway—EP300—esophageal cancer	0.00357	0.00493	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CASP8—esophageal cancer	0.00345	0.00476	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—RB1—esophageal cancer	0.00342	0.00472	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—esophageal cancer	0.00339	0.00468	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.00336	0.00463	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00335	0.00462	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—EGFR—esophageal cancer	0.00304	0.0042	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	0.00296	0.00409	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.00286	0.00395	CbGpPWpGaD
Oxandrolone—Irritability—Methotrexate—esophageal cancer	0.00285	0.0156	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.00285	0.00393	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SMG6—esophageal cancer	0.00284	0.00392	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.00281	0.00388	CbGpPWpGaD
Oxandrolone—Haemoglobin—Capecitabine—esophageal cancer	0.00279	0.0153	CcSEcCtD
Oxandrolone—Haemorrhage—Capecitabine—esophageal cancer	0.00278	0.0152	CcSEcCtD
Oxandrolone—Oedema—Cisplatin—esophageal cancer	0.00268	0.0147	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	0.00254	0.00351	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.00252	0.00348	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.00245	0.00339	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.00238	0.00329	CbGpPWpGaD
Oxandrolone—Erectile dysfunction—Methotrexate—esophageal cancer	0.00238	0.013	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—EP300—esophageal cancer	0.00234	0.00323	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.00233	0.00322	CbGpPWpGaD
Oxandrolone—Progesterone—ABCB1—esophageal cancer	0.00228	0.0246	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00228	0.00315	CbGpPWpGaD
Oxandrolone—Testosterone—ABCB1—esophageal cancer	0.00216	0.0233	CrCbGaD
Oxandrolone—AR—Gene Expression—NR1I2—esophageal cancer	0.00215	0.00297	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—SMAD4—esophageal cancer	0.00212	0.00292	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.00211	0.00291	CbGpPWpGaD
Oxandrolone—Haemoglobin—Methotrexate—esophageal cancer	0.00208	0.0114	CcSEcCtD
Oxandrolone—Haemorrhage—Methotrexate—esophageal cancer	0.00207	0.0113	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MYC—esophageal cancer	0.00204	0.00281	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.00204	0.00281	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	0.00199	0.00275	CbGpPWpGaD
Oxandrolone—Oedema—Capecitabine—esophageal cancer	0.00197	0.0108	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.00194	0.00267	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—HIST1H2BM—esophageal cancer	0.00185	0.00255	CbGpPWpGaD
Oxandrolone—Insomnia—Capecitabine—esophageal cancer	0.00178	0.00977	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.00169	0.00233	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TP53—esophageal cancer	0.00167	0.00231	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.00165	0.00228	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.00156	0.00215	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.00143	0.00198	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PSME2—esophageal cancer	0.00143	0.00198	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PSME1—esophageal cancer	0.00143	0.00198	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—CREBBP—esophageal cancer	0.00141	0.00195	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.00139	0.00191	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NOTCH3—esophageal cancer	0.00135	0.00187	CbGpPWpGaD
Oxandrolone—Insomnia—Methotrexate—esophageal cancer	0.00133	0.00727	CcSEcCtD
Oxandrolone—AR—Gene Expression—NOTCH2—esophageal cancer	0.00121	0.00167	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SMAD4—esophageal cancer	0.00102	0.00141	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—MYC—esophageal cancer	0.000839	0.00116	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NOTCH1—esophageal cancer	0.000751	0.00104	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—CREBBP—esophageal cancer	0.000681	0.000939	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MYC—esophageal cancer	0.000404	0.000557	CbGpPWpGaD
