nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRB1—Signaling Pathways—MAML2—ulcerative colitis	6.66e-06	0.000269	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—MAML2—ulcerative colitis	6.6e-06	0.000266	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—ADCY5—ulcerative colitis	6.59e-06	0.000266	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—ADRB2—ulcerative colitis	6.57e-06	0.000265	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—MAML2—ulcerative colitis	6.52e-06	0.000263	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CCR6—ulcerative colitis	6.5e-06	0.000262	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—CXCL8—ulcerative colitis	6.46e-06	0.00026	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—ADRB2—ulcerative colitis	6.42e-06	0.000259	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CCR6—ulcerative colitis	6.4e-06	0.000258	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—GNA12—ulcerative colitis	6.38e-06	0.000257	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—IL2—ulcerative colitis	6.32e-06	0.000255	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CCL20—ulcerative colitis	6.3e-06	0.000254	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—ADCY5—ulcerative colitis	6.24e-06	0.000252	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—GHRL—ulcerative colitis	6.22e-06	0.000251	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PTGER4—ulcerative colitis	6.19e-06	0.00025	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—IL2—ulcerative colitis	6.17e-06	0.000249	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—MAML2—ulcerative colitis	6.17e-06	0.000249	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—ADCY5—ulcerative colitis	6.14e-06	0.000248	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—PTGER4—ulcerative colitis	6.13e-06	0.000247	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—CALM3—ulcerative colitis	6.07e-06	0.000245	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—MAML2—ulcerative colitis	6.07e-06	0.000245	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—PTGER4—ulcerative colitis	6.05e-06	0.000244	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CXCR2—ulcerative colitis	6.05e-06	0.000244	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—CXCL8—ulcerative colitis	6.04e-06	0.000244	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CALM3—ulcerative colitis	6.02e-06	0.000243	CbGpPWpGaD
Droxidopa—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	6.02e-06	0.000243	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—ADCY5—ulcerative colitis	6e-06	0.000242	CbGpPWpGaD
Droxidopa—PAH—Disease—IL6—ulcerative colitis	5.98e-06	0.000241	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—ADRB2—ulcerative colitis	5.97e-06	0.000241	CbGpPWpGaD
Droxidopa—DDC—Metabolism—PTGS2—ulcerative colitis	5.95e-06	0.00024	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—RIPK2—ulcerative colitis	5.93e-06	0.000239	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—GNA12—ulcerative colitis	5.93e-06	0.000239	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—ALB—ulcerative colitis	5.92e-06	0.000239	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—IL2—ulcerative colitis	5.91e-06	0.000238	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—PTGER4—ulcerative colitis	5.73e-06	0.000231	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CCR6—ulcerative colitis	5.69e-06	0.000229	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—GHRL—ulcerative colitis	5.66e-06	0.000228	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—PTGER4—ulcerative colitis	5.64e-06	0.000227	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CXCR2—ulcerative colitis	5.62e-06	0.000227	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—CXCL8—ulcerative colitis	5.62e-06	0.000226	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—GHRL—ulcerative colitis	5.61e-06	0.000226	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—ADCY5—ulcerative colitis	5.58e-06	0.000225	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—GHRL—ulcerative colitis	5.54e-06	0.000223	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—JAK2—ulcerative colitis	5.5e-06	0.000222	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CALM3—ulcerative colitis	5.49e-06	0.000221	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—PTGS1—ulcerative colitis	5.48e-06	0.000221	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—ADCY5—ulcerative colitis	5.45e-06	0.00022	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CALM3—ulcerative colitis	5.44e-06	0.000219	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—RIPK2—ulcerative colitis	5.4e-06	0.000218	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—MAML2—ulcerative colitis	5.39e-06	0.000217	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CALM3—ulcerative colitis	5.37e-06	0.000216	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—RIPK2—ulcerative colitis	5.35e-06	0.000216	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—RIPK2—ulcerative colitis	5.29e-06	0.000213	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CCR6—ulcerative colitis	5.28e-06	0.000213	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—GHRL—ulcerative colitis	5.24e-06	0.000211	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—GHRL—ulcerative colitis	5.16e-06	0.000208	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—ADRB2—ulcerative colitis	5.15e-06	0.000208	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CALM3—ulcerative colitis	5.08e-06	0.000205	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—JAK2—ulcerative colitis	5.08e-06	0.000205	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—ADCY5—ulcerative colitis	5.06e-06	0.000204	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—MAML2—ulcerative colitis	5.01e-06	0.000202	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PTGER4—ulcerative colitis	5.01e-06	0.000202	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—RIPK2—ulcerative colitis	5e-06	0.000202	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CALM3—ulcerative colitis	5e-06	0.000202	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—TGFB1—ulcerative colitis	4.93e-06	0.000199	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CALM3—ulcerative colitis	4.93e-06	0.000199	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—RIPK2—ulcerative colitis	4.92e-06	0.000199	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—IL2—ulcerative colitis	4.8e-06	0.000194	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—ABCB1—ulcerative colitis	4.72e-06	0.00019	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ADRB2—ulcerative colitis	4.69e-06	0.000189	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PTGER4—ulcerative colitis	4.65e-06	0.000188	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ADRB2—ulcerative colitis	4.65e-06	0.000187	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—CXCL8—ulcerative colitis	4.63e-06	0.000187	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—JAK2—ulcerative colitis	4.62e-06	0.000187	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—JAK2—ulcerative colitis	4.61e-06	0.000186	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—TGFB1—ulcerative colitis	4.61e-06	0.000186	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—GHRL—ulcerative colitis	4.58e-06	0.000185	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—JAK2—ulcerative colitis	4.58e-06	0.000185	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—JAK2—ulcerative colitis	4.52e-06	0.000182	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CALM3—ulcerative colitis	4.44e-06	0.000179	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—IL2—ulcerative colitis	4.43e-06	0.000179	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—ADCY5—ulcerative colitis	4.41e-06	0.000178	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—RIPK2—ulcerative colitis	4.37e-06	0.000176	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—ADCY5—ulcerative colitis	4.37e-06	0.000176	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ADRB2—ulcerative colitis	4.34e-06	0.000175	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—JAK2—ulcerative colitis	4.28e-06	0.000173	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—ADRB2—ulcerative colitis	4.27e-06	0.000172	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—GHRL—ulcerative colitis	4.26e-06	0.000172	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—CXCL8—ulcerative colitis	4.22e-06	0.00017	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—JAK2—ulcerative colitis	4.21e-06	0.00017	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—CXCL8—ulcerative colitis	4.21e-06	0.00017	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—JAK2—ulcerative colitis	4.2e-06	0.000169	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—CXCL8—ulcerative colitis	4.18e-06	0.000169	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—JAK2—ulcerative colitis	4.18e-06	0.000169	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—JAK2—ulcerative colitis	4.16e-06	0.000168	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—CXCL8—ulcerative colitis	4.13e-06	0.000167	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CALM3—ulcerative colitis	4.12e-06	0.000166	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—JAK2—ulcerative colitis	4.11e-06	0.000166	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—RIPK2—ulcerative colitis	4.06e-06	0.000164	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—TP53—ulcerative colitis	4.06e-06	0.000164	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—RELA—ulcerative colitis	4.05e-06	0.000163	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—IL2—ulcerative colitis	4.03e-06	0.000163	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—IL2—ulcerative colitis	4.02e-06	0.000162	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—IL2—ulcerative colitis	4e-06	0.000161	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ADCY5—ulcerative colitis	3.98e-06	0.000161	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—IL2—ulcerative colitis	3.95e-06	0.000159	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ADCY5—ulcerative colitis	3.94e-06	0.000159	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—CXCL8—ulcerative colitis	3.91e-06	0.000158	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—ADCY5—ulcerative colitis	3.89e-06	0.000157	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—JAK2—ulcerative colitis	3.89e-06	0.000157	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—CXCL8—ulcerative colitis	3.84e-06	0.000155	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—ABCB1—ulcerative colitis	3.84e-06	0.000155	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—CXCL8—ulcerative colitis	3.83e-06	0.000155	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—JAK2—ulcerative colitis	3.83e-06	0.000154	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CXCL8—ulcerative colitis	3.81e-06	0.000154	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—CXCL8—ulcerative colitis	3.8e-06	0.000153	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—TP53—ulcerative colitis	3.79e-06	0.000153	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ADRB2—ulcerative colitis	3.79e-06	0.000153	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—CXCL8—ulcerative colitis	3.75e-06	0.000151	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—TGFB1—ulcerative colitis	3.74e-06	0.000151	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—JAK2—ulcerative colitis	3.74e-06	0.000151	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—IL2—ulcerative colitis	3.73e-06	0.000151	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ADCY5—ulcerative colitis	3.68e-06	0.000149	CbGpPWpGaD
