nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—POLA1—Mitotic G1-G1/S phases—PSMA2—osteoporosis	0.000987	0.00623	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—PSMA5—osteoporosis	0.000987	0.00623	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—ENO1—osteoporosis	0.000971	0.00613	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.000939	0.00593	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—MYC—osteoporosis	0.000808	0.0051	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	0.00072	0.00454	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—MYC—osteoporosis	0.000702	0.00443	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	0.000668	0.00422	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—MYC—osteoporosis	0.000665	0.0042	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—PKM—osteoporosis	0.000664	0.00419	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—FDPS—osteoporosis	0.000664	0.00419	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GPD2—osteoporosis	0.00063	0.00397	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—PGLS—osteoporosis	0.00063	0.00397	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	0.000623	0.00393	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—MYC—osteoporosis	0.000578	0.00365	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—PNP—osteoporosis	0.000576	0.00363	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ATIC—osteoporosis	0.000576	0.00363	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—PKM—osteoporosis	0.000547	0.00345	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—FDPS—osteoporosis	0.000547	0.00345	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—LEP—osteoporosis	0.000543	0.00343	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—osteoporosis	0.00054	0.00341	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—PSMA2—osteoporosis	0.000529	0.00334	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—PSMA5—osteoporosis	0.000529	0.00334	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—PGLS—osteoporosis	0.000518	0.00327	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GPD2—osteoporosis	0.000518	0.00327	CbGpPWpGaD
Clofarabine—Skin disorder—Risedronate—osteoporosis	0.000513	0.000935	CcSEcCtD
Clofarabine—Gastrointestinal pain—Calcitriol—osteoporosis	0.000513	0.000935	CcSEcCtD
Clofarabine—Abdominal pain—Raloxifene—osteoporosis	0.000512	0.000932	CcSEcCtD
Clofarabine—Body temperature increased—Raloxifene—osteoporosis	0.000512	0.000932	CcSEcCtD
Clofarabine—DCK—Metabolism—FDPS—osteoporosis	0.000511	0.00322	CbGpPWpGaD
Clofarabine—DCK—Metabolism—PKM—osteoporosis	0.000511	0.00322	CbGpPWpGaD
Clofarabine—Abdominal pain—Ibandronate—osteoporosis	0.000507	0.000923	CcSEcCtD
Clofarabine—Body temperature increased—Ibandronate—osteoporosis	0.000507	0.000923	CcSEcCtD
Clofarabine—Leukopenia—Zoledronate—osteoporosis	0.000503	0.000916	CcSEcCtD
Clofarabine—Oedema—Pamidronate—osteoporosis	0.000502	0.000915	CcSEcCtD
Clofarabine—Haemoglobin—Estradiol—osteoporosis	0.0005	0.000911	CcSEcCtD
Clofarabine—Infection—Pamidronate—osteoporosis	0.000499	0.000909	CcSEcCtD
Clofarabine—Haemorrhage—Estradiol—osteoporosis	0.000497	0.000906	CcSEcCtD
Clofarabine—Abdominal pain—Calcitriol—osteoporosis	0.000496	0.000904	CcSEcCtD
Clofarabine—Body temperature increased—Calcitriol—osteoporosis	0.000496	0.000904	CcSEcCtD
Clofarabine—Hypersensitivity—Estropipate—osteoporosis	0.000492	0.000897	CcSEcCtD
Clofarabine—Nervous system disorder—Pamidronate—osteoporosis	0.000492	0.000897	CcSEcCtD
Clofarabine—Thrombocytopenia—Pamidronate—osteoporosis	0.000492	0.000896	CcSEcCtD
Clofarabine—Urinary tract disorder—Estradiol—osteoporosis	0.000491	0.000895	CcSEcCtD
Clofarabine—Vomiting—Etidronic acid—osteoporosis	0.000491	0.000895	CcSEcCtD
Clofarabine—Cough—Zoledronate—osteoporosis	0.00049	0.000893	CcSEcCtD
Clofarabine—Oedema peripheral—Estradiol—osteoporosis	0.00049	0.000893	CcSEcCtD
Clofarabine—Tachycardia—Pamidronate—osteoporosis	0.00049	0.000893	CcSEcCtD
Clofarabine—RRM1—Metabolism—OXCT1—osteoporosis	0.00049	0.00309	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CA2—osteoporosis	0.00049	0.00309	CbGpPWpGaD
Clofarabine—Connective tissue disorder—Estradiol—osteoporosis	0.000489	0.000891	CcSEcCtD
Clofarabine—Urethral disorder—Estradiol—osteoporosis	0.000488	0.000888	CcSEcCtD
Clofarabine—Rash—Etidronic acid—osteoporosis	0.000487	0.000887	CcSEcCtD
Clofarabine—Dermatitis—Etidronic acid—osteoporosis	0.000487	0.000887	CcSEcCtD
Clofarabine—Hyperhidrosis—Pamidronate—osteoporosis	0.000485	0.000884	CcSEcCtD
Clofarabine—Hypertension—Zoledronate—osteoporosis	0.000485	0.000884	CcSEcCtD
Clofarabine—Hypersensitivity—Alendronate—osteoporosis	0.000485	0.000884	CcSEcCtD
Clofarabine—DCK—Metabolism—GPD2—osteoporosis	0.000484	0.00306	CbGpPWpGaD
Clofarabine—DCK—Metabolism—PGLS—osteoporosis	0.000484	0.00306	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—PSMA2—osteoporosis	0.000484	0.00306	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—PSMA5—osteoporosis	0.000484	0.00306	CbGpPWpGaD
Clofarabine—Headache—Etidronic acid—osteoporosis	0.000484	0.000882	CcSEcCtD
Clofarabine—RRM2—G1/S Transition—MYC—osteoporosis	0.000483	0.00305	CbGpPWpGaD
Clofarabine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000481	0.000877	CcSEcCtD
Clofarabine—Asthenia—Estropipate—osteoporosis	0.000479	0.000874	CcSEcCtD
Clofarabine—Anorexia—Pamidronate—osteoporosis	0.000479	0.000872	CcSEcCtD
Clofarabine—Arthralgia—Zoledronate—osteoporosis	0.000478	0.000872	CcSEcCtD
Clofarabine—Myalgia—Zoledronate—osteoporosis	0.000478	0.000872	CcSEcCtD
Clofarabine—RRM1—Metabolism—MGLL—osteoporosis	0.000477	0.00301	CbGpPWpGaD
Clofarabine—Anxiety—Zoledronate—osteoporosis	0.000477	0.000869	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000475	0.000866	CcSEcCtD
Clofarabine—Paraesthesia—Risedronate—osteoporosis	0.000474	0.000864	CcSEcCtD
Clofarabine—RRM2—Metabolism—PNP—osteoporosis	0.000474	0.00299	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—ATIC—osteoporosis	0.000474	0.00299	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—PSMA2—osteoporosis	0.000473	0.00299	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—PSMA5—osteoporosis	0.000473	0.00299	CbGpPWpGaD
Clofarabine—Pruritus—Estropipate—osteoporosis	0.000473	0.000861	CcSEcCtD
Clofarabine—Asthenia—Alendronate—osteoporosis	0.000472	0.00086	CcSEcCtD
Clofarabine—Hypersensitivity—Ibandronate—osteoporosis	0.000472	0.00086	CcSEcCtD
Clofarabine—Cough—Conjugated Estrogens—osteoporosis	0.000472	0.00086	CcSEcCtD
Clofarabine—Dyspnoea—Risedronate—osteoporosis	0.000471	0.000858	CcSEcCtD
Clofarabine—Erythema multiforme—Estradiol—osteoporosis	0.00047	0.000857	CcSEcCtD
Clofarabine—DCK—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00047	0.0375	CbGdCrCtD
Clofarabine—Hypotension—Pamidronate—osteoporosis	0.000469	0.000855	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000468	0.000852	CcSEcCtD
Clofarabine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000467	0.000851	CcSEcCtD
Clofarabine—Pruritus—Alendronate—osteoporosis	0.000466	0.000848	CcSEcCtD
Clofarabine—Hypersensitivity—Calcitriol—osteoporosis	0.000462	0.000842	CcSEcCtD
Clofarabine—Cardiac disorder—Estradiol—osteoporosis	0.000462	0.000841	CcSEcCtD
Clofarabine—Flushing—Estradiol—osteoporosis	0.000462	0.000841	CcSEcCtD
Clofarabine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000461	0.000839	CcSEcCtD
Clofarabine—Myalgia—Conjugated Estrogens—osteoporosis	0.000461	0.000839	CcSEcCtD
Clofarabine—Asthenia—Ibandronate—osteoporosis	0.00046	0.000838	CcSEcCtD
Clofarabine—Anxiety—Conjugated Estrogens—osteoporosis	0.000459	0.000836	CcSEcCtD
Clofarabine—Nausea—Etidronic acid—osteoporosis	0.000459	0.000836	CcSEcCtD
Clofarabine—Oedema—Zoledronate—osteoporosis	0.000459	0.000836	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000457	0.000833	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000457	0.000833	CcSEcCtD
Clofarabine—Diarrhoea—Estropipate—osteoporosis	0.000457	0.000833	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000456	0.000831	CcSEcCtD
Clofarabine—Infection—Zoledronate—osteoporosis	0.000456	0.00083	CcSEcCtD
Clofarabine—Fatigue—Risedronate—osteoporosis	0.000455	0.00083	CcSEcCtD
Clofarabine—POLA1—E2F transcription factor network—MYC—osteoporosis	0.000455	0.00287	CbGpPWpGaD
Clofarabine—Pruritus—Ibandronate—osteoporosis	0.000453	0.000826	CcSEcCtD
Clofarabine—Pain—Risedronate—osteoporosis	0.000452	0.000823	CcSEcCtD
Clofarabine—Angiopathy—Estradiol—osteoporosis	0.000451	0.000822	CcSEcCtD
Clofarabine—Paraesthesia—Pamidronate—osteoporosis	0.000451	0.000821	CcSEcCtD
Clofarabine—Diarrhoea—Alendronate—osteoporosis	0.00045	0.000821	CcSEcCtD
Clofarabine—Asthenia—Calcitriol—osteoporosis	0.00045	0.00082	CcSEcCtD
Clofarabine—Nervous system disorder—Zoledronate—osteoporosis	0.00045	0.000819	CcSEcCtD
Clofarabine—Immune system disorder—Estradiol—osteoporosis	0.000449	0.000819	CcSEcCtD
Clofarabine—Thrombocytopenia—Zoledronate—osteoporosis	0.000449	0.000818	CcSEcCtD
Clofarabine—Mediastinal disorder—Estradiol—osteoporosis	0.000448	0.000817	CcSEcCtD
Clofarabine—Dyspnoea—Pamidronate—osteoporosis	0.000448	0.000816	CcSEcCtD
Clofarabine—Tachycardia—Zoledronate—osteoporosis	0.000448	0.000815	CcSEcCtD
Clofarabine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000446	0.000813	CcSEcCtD
Clofarabine—Chills—Estradiol—osteoporosis	0.000446	0.000813	CcSEcCtD
Clofarabine—Somnolence—Pamidronate—osteoporosis	0.000446	0.000813	CcSEcCtD
Clofarabine—Skin disorder—Zoledronate—osteoporosis	0.000445	0.000812	CcSEcCtD
Clofarabine—Pruritus—Calcitriol—osteoporosis	0.000444	0.000809	CcSEcCtD
Clofarabine—Hyperhidrosis—Zoledronate—osteoporosis	0.000443	0.000808	CcSEcCtD
Clofarabine—DCK—Metabolism—PNP—osteoporosis	0.000443	0.0028	CbGpPWpGaD
Clofarabine—DCK—Metabolism—ATIC—osteoporosis	0.000443	0.0028	CbGpPWpGaD
Clofarabine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000443	0.000807	CcSEcCtD
Clofarabine—Diarrhoea—Raloxifene—osteoporosis	0.000443	0.000807	CcSEcCtD
Clofarabine—Dizziness—Estropipate—osteoporosis	0.000442	0.000805	CcSEcCtD
Clofarabine—Oedema—Conjugated Estrogens—osteoporosis	0.000442	0.000805	CcSEcCtD
Clofarabine—Alopecia—Estradiol—osteoporosis	0.00044	0.000801	CcSEcCtD
Clofarabine—Infection—Conjugated Estrogens—osteoporosis	0.000439	0.000799	CcSEcCtD
Clofarabine—Diarrhoea—Ibandronate—osteoporosis	0.000438	0.000799	CcSEcCtD
Clofarabine—Anorexia—Zoledronate—osteoporosis	0.000437	0.000796	CcSEcCtD
Clofarabine—Decreased appetite—Pamidronate—osteoporosis	0.000436	0.000795	CcSEcCtD
Clofarabine—Mental disorder—Estradiol—osteoporosis	0.000436	0.000794	CcSEcCtD
Clofarabine—Dizziness—Alendronate—osteoporosis	0.000435	0.000793	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000433	0.00079	CcSEcCtD
Clofarabine—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000433	0.000789	CcSEcCtD
Clofarabine—Malnutrition—Estradiol—osteoporosis	0.000433	0.000789	CcSEcCtD
Clofarabine—Erythema—Estradiol—osteoporosis	0.000433	0.000789	CcSEcCtD
Clofarabine—Fatigue—Pamidronate—osteoporosis	0.000433	0.000789	CcSEcCtD
Clofarabine—Gastrointestinal pain—Risedronate—osteoporosis	0.000432	0.000787	CcSEcCtD
Clofarabine—Tachycardia—Conjugated Estrogens—osteoporosis	0.000431	0.000785	CcSEcCtD
Clofarabine—Pain—Pamidronate—osteoporosis	0.000429	0.000782	CcSEcCtD
Clofarabine—Diarrhoea—Calcitriol—osteoporosis	0.000429	0.000782	CcSEcCtD
Clofarabine—Skin disorder—Conjugated Estrogens—osteoporosis	0.000429	0.000781	CcSEcCtD
Clofarabine—Hypotension—Zoledronate—osteoporosis	0.000428	0.000781	CcSEcCtD
Clofarabine—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000428	0.00078	CcSEcCtD
Clofarabine—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000428	0.00078	CcSEcCtD
Clofarabine—Dizziness—Raloxifene—osteoporosis	0.000428	0.00078	CcSEcCtD
Clofarabine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000427	0.000778	CcSEcCtD
Clofarabine—Vomiting—Estropipate—osteoporosis	0.000425	0.000774	CcSEcCtD
Clofarabine—Dizziness—Ibandronate—osteoporosis	0.000424	0.000772	CcSEcCtD
Clofarabine—Rash—Estropipate—osteoporosis	0.000421	0.000768	CcSEcCtD
Clofarabine—Dermatitis—Estropipate—osteoporosis	0.000421	0.000767	CcSEcCtD
Clofarabine—Anorexia—Conjugated Estrogens—osteoporosis	0.000421	0.000767	CcSEcCtD
Clofarabine—Back pain—Estradiol—osteoporosis	0.000419	0.000763	CcSEcCtD
Clofarabine—Headache—Estropipate—osteoporosis	0.000419	0.000763	CcSEcCtD
Clofarabine—Vomiting—Alendronate—osteoporosis	0.000418	0.000763	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000418	0.000761	CcSEcCtD
Clofarabine—Abdominal pain—Risedronate—osteoporosis	0.000417	0.000761	CcSEcCtD
Clofarabine—Body temperature increased—Risedronate—osteoporosis	0.000417	0.000761	CcSEcCtD
Clofarabine—Rash—Alendronate—osteoporosis	0.000415	0.000756	CcSEcCtD
Clofarabine—Dermatitis—Alendronate—osteoporosis	0.000415	0.000755	CcSEcCtD
Clofarabine—Feeling abnormal—Pamidronate—osteoporosis	0.000414	0.000754	CcSEcCtD
Clofarabine—Hypotension—Conjugated Estrogens—osteoporosis	0.000413	0.000752	CcSEcCtD
Clofarabine—Headache—Alendronate—osteoporosis	0.000412	0.000751	CcSEcCtD
Clofarabine—Paraesthesia—Zoledronate—osteoporosis	0.000412	0.00075	CcSEcCtD
Clofarabine—Vomiting—Raloxifene—osteoporosis	0.000412	0.00075	CcSEcCtD
Clofarabine—Gastrointestinal pain—Pamidronate—osteoporosis	0.000411	0.000748	CcSEcCtD
Clofarabine—Dyspnoea—Zoledronate—osteoporosis	0.000409	0.000745	CcSEcCtD
Clofarabine—Rash—Raloxifene—osteoporosis	0.000408	0.000744	CcSEcCtD
Clofarabine—Dermatitis—Raloxifene—osteoporosis	0.000408	0.000743	CcSEcCtD
Clofarabine—Somnolence—Zoledronate—osteoporosis	0.000408	0.000743	CcSEcCtD
Clofarabine—Vomiting—Ibandronate—osteoporosis	0.000407	0.000742	CcSEcCtD
Clofarabine—RRM2—Mitotic G1-G1/S phases—MYC—osteoporosis	0.000407	0.00257	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—IDH2—osteoporosis	0.000406	0.00256	CbGpPWpGaD
Clofarabine—Tremor—Estradiol—osteoporosis	0.000406	0.000739	CcSEcCtD
Clofarabine—Headache—Raloxifene—osteoporosis	0.000405	0.000739	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	0.000405	0.00256	CbGpPWpGaD
Clofarabine—Rash—Ibandronate—osteoporosis	0.000404	0.000736	CcSEcCtD
Clofarabine—Dermatitis—Ibandronate—osteoporosis	0.000404	0.000736	CcSEcCtD
Clofarabine—RRM2—Metabolism—OXCT1—osteoporosis	0.000403	0.00254	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CA2—osteoporosis	0.000403	0.00254	CbGpPWpGaD
Clofarabine—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000402	0.000733	CcSEcCtD
Clofarabine—Headache—Ibandronate—osteoporosis	0.000401	0.000731	CcSEcCtD
Clofarabine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000399	0.000727	CcSEcCtD
Clofarabine—Vomiting—Calcitriol—osteoporosis	0.000399	0.000727	CcSEcCtD
Clofarabine—Decreased appetite—Zoledronate—osteoporosis	0.000399	0.000726	CcSEcCtD
Clofarabine—Agitation—Estradiol—osteoporosis	0.000398	0.000725	CcSEcCtD
Clofarabine—Nausea—Estropipate—osteoporosis	0.000397	0.000723	CcSEcCtD
Clofarabine—Abdominal pain—Pamidronate—osteoporosis	0.000397	0.000723	CcSEcCtD
Clofarabine—Body temperature increased—Pamidronate—osteoporosis	0.000397	0.000723	CcSEcCtD
Clofarabine—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000396	0.000722	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000396	0.000721	CcSEcCtD
Clofarabine—Rash—Calcitriol—osteoporosis	0.000396	0.000721	CcSEcCtD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—osteoporosis	0.000396	0.0025	CbGpPWpGaD
Clofarabine—Fatigue—Zoledronate—osteoporosis	0.000395	0.00072	CcSEcCtD
Clofarabine—Dermatitis—Calcitriol—osteoporosis	0.000395	0.00072	CcSEcCtD
Clofarabine—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000394	0.000717	CcSEcCtD
Clofarabine—Headache—Calcitriol—osteoporosis	0.000393	0.000716	CcSEcCtD
Clofarabine—RRM2—Metabolism—MGLL—osteoporosis	0.000393	0.00248	CbGpPWpGaD
Clofarabine—Somnolence—Conjugated Estrogens—osteoporosis	0.000393	0.000715	CcSEcCtD
Clofarabine—Pain—Zoledronate—osteoporosis	0.000392	0.000715	CcSEcCtD
Clofarabine—Nausea—Alendronate—osteoporosis	0.000391	0.000712	CcSEcCtD
Clofarabine—Hypersensitivity—Risedronate—osteoporosis	0.000389	0.000709	CcSEcCtD
Clofarabine—Asthenia—Ethinyl Estradiol—osteoporosis	0.000389	0.000708	CcSEcCtD
Clofarabine—Nausea—Raloxifene—osteoporosis	0.000384	0.000701	CcSEcCtD
Clofarabine—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000384	0.000699	CcSEcCtD
Clofarabine—Pruritus—Ethinyl Estradiol—osteoporosis	0.000383	0.000698	CcSEcCtD
Clofarabine—RRM1—Metabolism—CYP27A1—osteoporosis	0.000381	0.00241	CbGpPWpGaD
Clofarabine—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000381	0.000695	CcSEcCtD
Clofarabine—Fatigue—Conjugated Estrogens—osteoporosis	0.000381	0.000694	CcSEcCtD
Clofarabine—Nausea—Ibandronate—osteoporosis	0.000381	0.000694	CcSEcCtD
Clofarabine—Asthenia—Risedronate—osteoporosis	0.000379	0.00069	CcSEcCtD
Clofarabine—Feeling abnormal—Zoledronate—osteoporosis	0.000378	0.000689	CcSEcCtD
Clofarabine—Cough—Estradiol—osteoporosis	0.000378	0.000688	CcSEcCtD
Clofarabine—Pain—Conjugated Estrogens—osteoporosis	0.000378	0.000688	CcSEcCtD
Clofarabine—DCK—Metabolism—CA2—osteoporosis	0.000377	0.00238	CbGpPWpGaD
Clofarabine—DCK—Metabolism—OXCT1—osteoporosis	0.000377	0.00238	CbGpPWpGaD
Clofarabine—Gastrointestinal pain—Zoledronate—osteoporosis	0.000375	0.000683	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	0.000374	0.00236	CbGpPWpGaD
Clofarabine—Hypertension—Estradiol—osteoporosis	0.000374	0.000681	CcSEcCtD
Clofarabine—Pruritus—Risedronate—osteoporosis	0.000374	0.000681	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	0.000373	0.00236	CbGpPWpGaD
Clofarabine—Nausea—Calcitriol—osteoporosis	0.000373	0.000679	CcSEcCtD
Clofarabine—RRM1—Metabolism—ACP5—osteoporosis	0.000371	0.00234	CbGpPWpGaD
Clofarabine—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000371	0.000675	CcSEcCtD
Clofarabine—Hypersensitivity—Pamidronate—osteoporosis	0.00037	0.000674	CcSEcCtD
Clofarabine—Arthralgia—Estradiol—osteoporosis	0.000369	0.000672	CcSEcCtD
Clofarabine—Myalgia—Estradiol—osteoporosis	0.000369	0.000672	CcSEcCtD
Clofarabine—Anxiety—Estradiol—osteoporosis	0.000367	0.000669	CcSEcCtD
Clofarabine—DCK—Metabolism—MGLL—osteoporosis	0.000367	0.00232	CbGpPWpGaD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.000366	0.000667	CcSEcCtD
Clofarabine—Abdominal pain—Zoledronate—osteoporosis	0.000362	0.000661	CcSEcCtD
