nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—CREBBP—hematologic cancer	3.16e-05	0.000751	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—SH2B3—hematologic cancer	3.11e-05	0.000739	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	3.1e-05	0.000736	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—B3GAT1—hematologic cancer	3.06e-05	0.000726	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—DCK—hematologic cancer	3.06e-05	0.000726	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ASNS—hematologic cancer	3.06e-05	0.000726	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IL6—hematologic cancer	3.03e-05	0.00072	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—MAPK14—hematologic cancer	3.01e-05	0.000713	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	2.99e-05	0.000709	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—TNF—hematologic cancer	2.98e-05	0.000708	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—SPARC—hematologic cancer	2.97e-05	0.000705	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ALB—hematologic cancer	2.96e-05	0.000703	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.93e-05	0.000695	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—FN1—hematologic cancer	2.91e-05	0.000691	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HDC—hematologic cancer	2.9e-05	0.000688	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—LCK—hematologic cancer	2.88e-05	0.000683	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.84e-05	0.000675	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.82e-05	0.00067	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—H3F3A—hematologic cancer	2.82e-05	0.000669	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—GATA3—hematologic cancer	2.79e-05	0.000663	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PIK3CG—hematologic cancer	2.79e-05	0.000662	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—HSPA5—hematologic cancer	2.78e-05	0.000659	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.76e-05	0.000656	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PRKCZ—hematologic cancer	2.74e-05	0.00065	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	2.7e-05	0.000642	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—CREBBP—hematologic cancer	2.66e-05	0.000631	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CDA—hematologic cancer	2.65e-05	0.000629	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—HDAC2—hematologic cancer	2.55e-05	0.000606	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PC—hematologic cancer	2.55e-05	0.000606	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—ITGA4—hematologic cancer	2.52e-05	0.000599	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CD44—hematologic cancer	2.52e-05	0.000599	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ALB—hematologic cancer	2.49e-05	0.000591	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GBA—hematologic cancer	2.47e-05	0.000585	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SLC35B2—hematologic cancer	2.47e-05	0.000585	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.46e-05	0.000585	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—IL3—hematologic cancer	2.46e-05	0.000584	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PIK3CD—hematologic cancer	2.45e-05	0.000582	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—IFNA1—hematologic cancer	2.45e-05	0.00058	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PTPN1—hematologic cancer	2.42e-05	0.000574	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—IL6—hematologic cancer	2.41e-05	0.000572	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—RASGRP1—hematologic cancer	2.38e-05	0.000565	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—SYK—hematologic cancer	2.37e-05	0.000563	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PIK3R1—hematologic cancer	2.31e-05	0.000549	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—IFNA2—hematologic cancer	2.28e-05	0.00054	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—MTAP—hematologic cancer	2.25e-05	0.000535	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—JAK2—hematologic cancer	2.25e-05	0.000534	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—CREBBP—hematologic cancer	2.22e-05	0.000527	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—GRB2—hematologic cancer	2.14e-05	0.000508	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PDGFA—hematologic cancer	2.14e-05	0.000507	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PIK3CB—hematologic cancer	2.14e-05	0.000507	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ALB—hematologic cancer	2.08e-05	0.000493	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—CYCS—hematologic cancer	2.07e-05	0.000491	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—ABL1—hematologic cancer	2.06e-05	0.000488	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—FHL2—hematologic cancer	2.01e-05	0.000477	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—AGRN—hematologic cancer	1.97e-05	0.000468	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—IL2—hematologic cancer	1.96e-05	0.000466	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—HGF—hematologic cancer	1.94e-05	0.000459	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CSF2—hematologic cancer	1.91e-05	0.000454	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—IDH2—hematologic cancer	1.87e-05	0.000443	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HMMR—hematologic cancer	1.87e-05	0.000443	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—JAK1—hematologic cancer	1.85e-05	0.000438	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PRKCG—hematologic cancer	1.85e-05	0.000438	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	1.76e-05	0.000418	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ARNTL—hematologic cancer	1.76e-05	0.000417	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.73e-05	0.00041	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—IL2RA—hematologic cancer	1.72e-05	0.000409	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—SRC—hematologic cancer	1.71e-05	0.000406	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ACP5—hematologic cancer	1.71e-05	0.000406	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CA9—hematologic cancer	1.71e-05	0.000406	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NCOR2—hematologic cancer	1.69e-05	0.0004	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—VEGFA—hematologic cancer	1.67e-05	0.000396	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PDGFB—hematologic cancer	1.66e-05	0.000395	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CDK2—hematologic cancer	1.62e-05	0.000383	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—IDH1—hematologic cancer	1.61e-05	0.000381	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GSTO1—hematologic cancer	1.59e-05	0.000377	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ABCC3—hematologic cancer	1.59e-05	0.000377	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—TXN—hematologic cancer	1.59e-05	0.000377	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—MAPK3—hematologic cancer	1.58e-05	0.000374	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SPHK1—hematologic cancer	1.55e-05	0.000369	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—MAPK14—hematologic cancer	1.55e-05	0.000368	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—TGFB1—hematologic cancer	1.53e-05	0.000363	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—FN1—hematologic cancer	1.5e-05	0.000356	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—UGT1A1—hematologic cancer	1.49e-05	0.000354	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SLC22A1—hematologic cancer	1.45e-05	0.000345	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CRABP1—hematologic cancer	1.45e-05	0.000345	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PIK3CG—hematologic cancer	1.44e-05	0.000341	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ALOX5—hematologic cancer	1.42e-05	0.000336	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PTPN11—hematologic cancer	1.41e-05	0.000335	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NUP98—hematologic cancer	1.37e-05	0.000325	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CREBBP—hematologic cancer	1.33e-05	0.000316	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NCOA3—hematologic cancer	1.33e-05	0.000316	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ADCY7—hematologic cancer	1.33e-05	0.000316	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NUP214—hematologic cancer	1.32e-05	0.000314	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	1.31e-05	0.00031	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PIK3CA—hematologic cancer	1.3e-05	0.000309	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ABCG2—hematologic cancer	1.3e-05	0.000307	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—MTR—hematologic cancer	1.3e-05	0.000307	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ENO2—hematologic cancer	1.27e-05	0.000301	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PIK3CD—hematologic cancer	1.26e-05	0.0003	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GSTT1—hematologic cancer	1.23e-05	0.000292	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	1.21e-05	0.000288	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SDC1—hematologic cancer	1.2e-05	0.000286	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PIK3R1—hematologic cancer	1.19e-05	0.000283	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—JAK2—hematologic cancer	1.16e-05	0.000275	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—CREBBP—hematologic cancer	1.15e-05	0.000274	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	1.15e-05	0.000273	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PIK3CB—hematologic cancer	1.1e-05	0.000261	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	1.09e-05	0.000258	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—AKT1—hematologic cancer	1.06e-05	0.000252	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CD44—hematologic cancer	1.02e-05	0.000243	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NQO1—hematologic cancer	1.02e-05	0.000243	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—IL2—hematologic cancer	1.01e-05	0.00024	CbGpPWpGaD
