nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Infection—Metformin—type 2 diabetes mellitus	4.06e-05	0.000491	CcSEcCtD
Baclofen—Insomnia—Valsartan—type 2 diabetes mellitus	4.06e-05	0.00049	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	4.04e-05	0.000488	CcSEcCtD
Baclofen—Paraesthesia—Valsartan—type 2 diabetes mellitus	4.03e-05	0.000487	CcSEcCtD
Baclofen—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	4.03e-05	0.000486	CcSEcCtD
Baclofen—Chest pain—Irbesartan—type 2 diabetes mellitus	4.02e-05	0.000486	CcSEcCtD
Baclofen—Myalgia—Irbesartan—type 2 diabetes mellitus	4.02e-05	0.000486	CcSEcCtD
Baclofen—Shock—Metformin—type 2 diabetes mellitus	4.02e-05	0.000486	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	4.01e-05	0.000969	CbGpPWpGaD
Baclofen—Insomnia—Orlistat—type 2 diabetes mellitus	4.01e-05	0.000485	CcSEcCtD
Baclofen—Malaise—Losartan—type 2 diabetes mellitus	4.01e-05	0.000485	CcSEcCtD
Baclofen—Anxiety—Irbesartan—type 2 diabetes mellitus	4.01e-05	0.000484	CcSEcCtD
Baclofen—Nervous system disorder—Metformin—type 2 diabetes mellitus	4.01e-05	0.000484	CcSEcCtD
Baclofen—Dyspnoea—Valsartan—type 2 diabetes mellitus	4e-05	0.000483	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—C3—type 2 diabetes mellitus	4e-05	0.000965	CbGpPWpGaD
Baclofen—Vertigo—Losartan—type 2 diabetes mellitus	4e-05	0.000483	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	4e-05	0.000483	CcSEcCtD
Baclofen—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	4e-05	0.000483	CcSEcCtD
Baclofen—Somnolence—Valsartan—type 2 diabetes mellitus	3.99e-05	0.000482	CcSEcCtD
Baclofen—Syncope—Losartan—type 2 diabetes mellitus	3.99e-05	0.000482	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	3.99e-05	0.000963	CbGpPWpGaD
Baclofen—Paraesthesia—Orlistat—type 2 diabetes mellitus	3.98e-05	0.000481	CcSEcCtD
Baclofen—Discomfort—Irbesartan—type 2 diabetes mellitus	3.98e-05	0.00048	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	3.98e-05	0.00096	CbGpPWpGaD
Baclofen—Skin disorder—Metformin—type 2 diabetes mellitus	3.97e-05	0.00048	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	3.97e-05	0.000958	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	3.96e-05	0.000957	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	3.96e-05	0.000957	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	3.96e-05	0.000955	CbGpPWpGaD
Baclofen—Hyperhidrosis—Metformin—type 2 diabetes mellitus	3.95e-05	0.000477	CcSEcCtD
Baclofen—Dyspepsia—Valsartan—type 2 diabetes mellitus	3.95e-05	0.000477	CcSEcCtD
Baclofen—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	3.95e-05	0.000477	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	3.94e-05	0.000951	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	3.94e-05	0.000951	CbGpPWpGaD
Baclofen—Dizziness—Bromocriptine—type 2 diabetes mellitus	3.94e-05	0.000475	CcSEcCtD
Baclofen—Dry mouth—Irbesartan—type 2 diabetes mellitus	3.94e-05	0.000475	CcSEcCtD
Baclofen—Palpitations—Losartan—type 2 diabetes mellitus	3.93e-05	0.000475	CcSEcCtD
Baclofen—Nausea—Glimepiride—type 2 diabetes mellitus	3.92e-05	0.000473	CcSEcCtD
Baclofen—Arrhythmia—Ramipril—type 2 diabetes mellitus	3.91e-05	0.000473	CcSEcCtD
Baclofen—Loss of consciousness—Losartan—type 2 diabetes mellitus	3.91e-05	0.000472	CcSEcCtD
Baclofen—Nausea—Sitagliptin—type 2 diabetes mellitus	3.91e-05	0.000472	CcSEcCtD
Baclofen—Dyspepsia—Orlistat—type 2 diabetes mellitus	3.91e-05	0.000472	CcSEcCtD
Baclofen—Asthenia—Glyburide—type 2 diabetes mellitus	3.9e-05	0.000472	CcSEcCtD
Baclofen—Decreased appetite—Valsartan—type 2 diabetes mellitus	3.9e-05	0.000471	CcSEcCtD
Baclofen—Anorexia—Metformin—type 2 diabetes mellitus	3.9e-05	0.000471	CcSEcCtD
Baclofen—SLC22A8—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	3.89e-05	0.00094	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	3.88e-05	0.000938	CbGpPWpGaD
Baclofen—Urticaria—Gliclazide—type 2 diabetes mellitus	3.88e-05	0.000469	CcSEcCtD
Baclofen—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	3.88e-05	0.000468	CcSEcCtD
Baclofen—Alopecia—Ramipril—type 2 diabetes mellitus	3.87e-05	0.000468	CcSEcCtD
Baclofen—Fatigue—Valsartan—type 2 diabetes mellitus	3.87e-05	0.000468	CcSEcCtD
Baclofen—Abdominal pain—Gliclazide—type 2 diabetes mellitus	3.86e-05	0.000467	CcSEcCtD
Baclofen—Body temperature increased—Gliclazide—type 2 diabetes mellitus	3.86e-05	0.000467	CcSEcCtD
Baclofen—Oedema—Irbesartan—type 2 diabetes mellitus	3.86e-05	0.000466	CcSEcCtD
Baclofen—Decreased appetite—Orlistat—type 2 diabetes mellitus	3.86e-05	0.000466	CcSEcCtD
Baclofen—Pruritus—Glyburide—type 2 diabetes mellitus	3.85e-05	0.000465	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—RBP4—type 2 diabetes mellitus	3.84e-05	0.000927	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GIPR—type 2 diabetes mellitus	3.84e-05	0.000927	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GRK5—type 2 diabetes mellitus	3.84e-05	0.000927	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	3.84e-05	0.000927	CbGpPWpGaD
Baclofen—Mental disorder—Ramipril—type 2 diabetes mellitus	3.84e-05	0.000464	CcSEcCtD
Baclofen—Constipation—Valsartan—type 2 diabetes mellitus	3.84e-05	0.000464	CcSEcCtD
Baclofen—Infection—Irbesartan—type 2 diabetes mellitus	3.83e-05	0.000463	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	3.83e-05	0.000925	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—AVP—type 2 diabetes mellitus	3.83e-05	0.000925	CbGpPWpGaD
Baclofen—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	3.83e-05	0.000463	CcSEcCtD
Baclofen—Fatigue—Orlistat—type 2 diabetes mellitus	3.82e-05	0.000462	CcSEcCtD
Baclofen—Hypotension—Metformin—type 2 diabetes mellitus	3.82e-05	0.000461	CcSEcCtD
Baclofen—Malnutrition—Ramipril—type 2 diabetes mellitus	3.81e-05	0.000461	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	3.81e-05	0.00092	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	3.8e-05	0.000917	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—AGT—type 2 diabetes mellitus	3.8e-05	0.000917	CbGpPWpGaD
Baclofen—Shock—Irbesartan—type 2 diabetes mellitus	3.8e-05	0.000458	CcSEcCtD
Baclofen—Pain—Orlistat—type 2 diabetes mellitus	3.79e-05	0.000458	CcSEcCtD
Baclofen—Chest pain—Losartan—type 2 diabetes mellitus	3.79e-05	0.000458	CcSEcCtD
Baclofen—Myalgia—Losartan—type 2 diabetes mellitus	3.79e-05	0.000458	CcSEcCtD
Baclofen—Vomiting—Bromocriptine—type 2 diabetes mellitus	3.79e-05	0.000457	CcSEcCtD
Baclofen—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	3.78e-05	0.000457	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	3.78e-05	0.000912	CbGpPWpGaD
Baclofen—Anxiety—Losartan—type 2 diabetes mellitus	3.77e-05	0.000456	CcSEcCtD
Baclofen—Tachycardia—Irbesartan—type 2 diabetes mellitus	3.77e-05	0.000455	CcSEcCtD
Baclofen—Rash—Bromocriptine—type 2 diabetes mellitus	3.75e-05	0.000453	CcSEcCtD
Baclofen—Dermatitis—Bromocriptine—type 2 diabetes mellitus	3.75e-05	0.000453	CcSEcCtD
Baclofen—Skin disorder—Irbesartan—type 2 diabetes mellitus	3.75e-05	0.000453	CcSEcCtD
Baclofen—Discomfort—Losartan—type 2 diabetes mellitus	3.74e-05	0.000452	CcSEcCtD
Baclofen—Dysgeusia—Ramipril—type 2 diabetes mellitus	3.74e-05	0.000451	CcSEcCtD
Baclofen—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	3.73e-05	0.000451	CcSEcCtD
Baclofen—Headache—Bromocriptine—type 2 diabetes mellitus	3.73e-05	0.00045	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	3.72e-05	0.00045	CcSEcCtD
Baclofen—Diarrhoea—Glyburide—type 2 diabetes mellitus	3.72e-05	0.00045	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—IAPP—type 2 diabetes mellitus	3.71e-05	0.000896	CbGpPWpGaD
Baclofen—Dry mouth—Losartan—type 2 diabetes mellitus	3.7e-05	0.000447	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	3.69e-05	0.00089	CbGpPWpGaD
Baclofen—Anorexia—Irbesartan—type 2 diabetes mellitus	3.68e-05	0.000444	CcSEcCtD
Baclofen—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	3.67e-05	0.000443	CcSEcCtD
Baclofen—Paraesthesia—Metformin—type 2 diabetes mellitus	3.67e-05	0.000443	CcSEcCtD
Baclofen—Confusional state—Losartan—type 2 diabetes mellitus	3.66e-05	0.000442	CcSEcCtD
Baclofen—Feeling abnormal—Orlistat—type 2 diabetes mellitus	3.66e-05	0.000442	CcSEcCtD
Baclofen—Dyspnoea—Metformin—type 2 diabetes mellitus	3.65e-05	0.00044	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	3.64e-05	0.00088	CbGpPWpGaD
Baclofen—Somnolence—Metformin—type 2 diabetes mellitus	3.63e-05	0.000439	CcSEcCtD
Baclofen—Oedema—Losartan—type 2 diabetes mellitus	3.63e-05	0.000439	CcSEcCtD
Baclofen—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	3.63e-05	0.000438	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	3.62e-05	0.000875	CbGpPWpGaD
Baclofen—Infection—Losartan—type 2 diabetes mellitus	3.61e-05	0.000436	CcSEcCtD
Baclofen—Hypotension—Irbesartan—type 2 diabetes mellitus	3.61e-05	0.000435	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	3.6e-05	0.00087	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	3.6e-05	0.000869	CbGpPWpGaD
Baclofen—Dyspepsia—Metformin—type 2 diabetes mellitus	3.6e-05	0.000435	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	3.59e-05	0.000866	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	3.59e-05	0.000866	CbGpPWpGaD
Baclofen—Tremor—Ramipril—type 2 diabetes mellitus	3.57e-05	0.000432	CcSEcCtD
Baclofen—Shock—Losartan—type 2 diabetes mellitus	3.57e-05	0.000431	CcSEcCtD
Baclofen—Urticaria—Valsartan—type 2 diabetes mellitus	3.57e-05	0.000431	CcSEcCtD
Baclofen—Nervous system disorder—Losartan—type 2 diabetes mellitus	3.56e-05	0.00043	CcSEcCtD
Baclofen—Decreased appetite—Metformin—type 2 diabetes mellitus	3.55e-05	0.000429	CcSEcCtD
Baclofen—Abdominal pain—Valsartan—type 2 diabetes mellitus	3.55e-05	0.000429	CcSEcCtD
Baclofen—Tachycardia—Losartan—type 2 diabetes mellitus	3.54e-05	0.000428	CcSEcCtD
Baclofen—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	3.54e-05	0.000428	CcSEcCtD
Baclofen—Nausea—Bromocriptine—type 2 diabetes mellitus	3.54e-05	0.000427	CcSEcCtD
Baclofen—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	3.53e-05	0.000426	CcSEcCtD
Baclofen—Fatigue—Metformin—type 2 diabetes mellitus	3.52e-05	0.000426	CcSEcCtD
Baclofen—Urticaria—Orlistat—type 2 diabetes mellitus	3.52e-05	0.000426	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	3.52e-05	0.000425	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—MC4R—type 2 diabetes mellitus	3.51e-05	0.000848	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	3.51e-05	0.000848	CbGpPWpGaD
Baclofen—Hyperhidrosis—Losartan—type 2 diabetes mellitus	3.51e-05	0.000424	CcSEcCtD
Baclofen—Body temperature increased—Orlistat—type 2 diabetes mellitus	3.51e-05	0.000424	CcSEcCtD
Baclofen—Abdominal pain—Orlistat—type 2 diabetes mellitus	3.51e-05	0.000424	CcSEcCtD
Baclofen—Asthenia—Gliclazide—type 2 diabetes mellitus	3.51e-05	0.000423	CcSEcCtD
Baclofen—Agitation—Ramipril—type 2 diabetes mellitus	3.51e-05	0.000423	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—C3—type 2 diabetes mellitus	3.51e-05	0.000846	CbGpPWpGaD
Baclofen—Constipation—Metformin—type 2 diabetes mellitus	3.5e-05	0.000422	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	3.5e-05	0.000844	CbGpPWpGaD
Baclofen—Paraesthesia—Irbesartan—type 2 diabetes mellitus	3.46e-05	0.000418	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	3.46e-05	0.000836	CbGpPWpGaD
Baclofen—Anorexia—Losartan—type 2 diabetes mellitus	3.46e-05	0.000418	CcSEcCtD
Baclofen—Vomiting—Glyburide—type 2 diabetes mellitus	3.46e-05	0.000418	CcSEcCtD
Baclofen—Pruritus—Gliclazide—type 2 diabetes mellitus	3.46e-05	0.000418	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	3.45e-05	0.000834	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	3.45e-05	0.000833	CbGpPWpGaD
Baclofen—Malaise—Ramipril—type 2 diabetes mellitus	3.44e-05	0.000416	CcSEcCtD
Baclofen—Dyspnoea—Irbesartan—type 2 diabetes mellitus	3.44e-05	0.000415	CcSEcCtD
Baclofen—Rash—Glyburide—type 2 diabetes mellitus	3.43e-05	0.000414	CcSEcCtD
Baclofen—Somnolence—Irbesartan—type 2 diabetes mellitus	3.43e-05	0.000414	CcSEcCtD
Baclofen—Dermatitis—Glyburide—type 2 diabetes mellitus	3.43e-05	0.000414	CcSEcCtD
Baclofen—Vertigo—Ramipril—type 2 diabetes mellitus	3.43e-05	0.000414	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	3.42e-05	0.000826	CbGpPWpGaD
Baclofen—Syncope—Ramipril—type 2 diabetes mellitus	3.42e-05	0.000413	CcSEcCtD
Baclofen—Headache—Glyburide—type 2 diabetes mellitus	3.41e-05	0.000412	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—IAPP—type 2 diabetes mellitus	3.4e-05	0.000821	CbGpPWpGaD
Baclofen—Dyspepsia—Irbesartan—type 2 diabetes mellitus	3.4e-05	0.00041	CcSEcCtD
Baclofen—Hypotension—Losartan—type 2 diabetes mellitus	3.39e-05	0.00041	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—INSR—type 2 diabetes mellitus	3.38e-05	0.000816	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GIP—type 2 diabetes mellitus	3.38e-05	0.000816	CbGpPWpGaD
Baclofen—Palpitations—Ramipril—type 2 diabetes mellitus	3.37e-05	0.000407	CcSEcCtD
Baclofen—SLC22A8—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	3.37e-05	0.000814	CbGpPWpGaD
Baclofen—Feeling abnormal—Metformin—type 2 diabetes mellitus	3.37e-05	0.000407	CcSEcCtD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	3.36e-05	0.000812	CbGpPWpGaD
Baclofen—Decreased appetite—Irbesartan—type 2 diabetes mellitus	3.35e-05	0.000405	CcSEcCtD
Baclofen—Loss of consciousness—Ramipril—type 2 diabetes mellitus	3.35e-05	0.000405	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	3.35e-05	0.000808	CbGpPWpGaD
Baclofen—Diarrhoea—Gliclazide—type 2 diabetes mellitus	3.34e-05	0.000404	CcSEcCtD
Baclofen—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	3.34e-05	0.000404	CcSEcCtD
Baclofen—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	3.33e-05	0.000402	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—AGT—type 2 diabetes mellitus	3.33e-05	0.000804	CbGpPWpGaD
Baclofen—Fatigue—Irbesartan—type 2 diabetes mellitus	3.33e-05	0.000402	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	3.32e-05	0.000802	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	3.32e-05	0.000801	CbGpPWpGaD
Baclofen—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	3.31e-05	0.0004	CcSEcCtD
Baclofen—Convulsion—Ramipril—type 2 diabetes mellitus	3.31e-05	0.000399	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	3.3e-05	0.000797	CbGpPWpGaD
Baclofen—Constipation—Irbesartan—type 2 diabetes mellitus	3.3e-05	0.000399	CcSEcCtD
Baclofen—Pain—Irbesartan—type 2 diabetes mellitus	3.3e-05	0.000399	CcSEcCtD
Baclofen—Insomnia—Losartan—type 2 diabetes mellitus	3.28e-05	0.000397	CcSEcCtD
Baclofen—Paraesthesia—Losartan—type 2 diabetes mellitus	3.26e-05	0.000394	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—CCR5—type 2 diabetes mellitus	3.26e-05	0.000786	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	3.26e-05	0.000786	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	3.26e-05	0.000786	CbGpPWpGaD
Baclofen—Urticaria—Metformin—type 2 diabetes mellitus	3.25e-05	0.000392	CcSEcCtD
Baclofen—Myalgia—Ramipril—type 2 diabetes mellitus	3.25e-05	0.000392	CcSEcCtD
Baclofen—Chest pain—Ramipril—type 2 diabetes mellitus	3.25e-05	0.000392	CcSEcCtD
Baclofen—Dyspnoea—Losartan—type 2 diabetes mellitus	3.24e-05	0.000391	CcSEcCtD
Baclofen—Anxiety—Ramipril—type 2 diabetes mellitus	3.24e-05	0.000391	CcSEcCtD
Baclofen—Nausea—Glyburide—type 2 diabetes mellitus	3.23e-05	0.00039	CcSEcCtD
Baclofen—Abdominal pain—Metformin—type 2 diabetes mellitus	3.23e-05	0.00039	CcSEcCtD
Baclofen—Dizziness—Gliclazide—type 2 diabetes mellitus	3.23e-05	0.00039	CcSEcCtD
Baclofen—Somnolence—Losartan—type 2 diabetes mellitus	3.23e-05	0.00039	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	3.23e-05	0.00039	CcSEcCtD
Baclofen—Asthenia—Valsartan—type 2 diabetes mellitus	3.22e-05	0.000389	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—LEPR—type 2 diabetes mellitus	3.21e-05	0.000776	CbGpPWpGaD
Baclofen—Discomfort—Ramipril—type 2 diabetes mellitus	3.21e-05	0.000388	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	3.2e-05	0.000772	CbGpPWpGaD
Baclofen—Dyspepsia—Losartan—type 2 diabetes mellitus	3.2e-05	0.000386	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	3.19e-05	0.00077	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—C3—type 2 diabetes mellitus	3.18e-05	0.000769	CbGpPWpGaD
Baclofen—Asthenia—Orlistat—type 2 diabetes mellitus	3.18e-05	0.000384	CcSEcCtD
Baclofen—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	3.18e-05	0.000384	CcSEcCtD
Baclofen—Pruritus—Valsartan—type 2 diabetes mellitus	3.18e-05	0.000384	CcSEcCtD
Baclofen—Dry mouth—Ramipril—type 2 diabetes mellitus	3.18e-05	0.000384	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	3.17e-05	0.000766	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	3.16e-05	0.000763	CbGpPWpGaD
Baclofen—Decreased appetite—Losartan—type 2 diabetes mellitus	3.16e-05	0.000381	CcSEcCtD
Baclofen—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	3.16e-05	0.000381	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	3.15e-05	0.000759	CbGpPWpGaD
Baclofen—Confusional state—Ramipril—type 2 diabetes mellitus	3.14e-05	0.000379	CcSEcCtD
Baclofen—Pruritus—Orlistat—type 2 diabetes mellitus	3.14e-05	0.000379	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	3.14e-05	0.000757	CbGpPWpGaD
Baclofen—Fatigue—Losartan—type 2 diabetes mellitus	3.13e-05	0.000378	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	3.13e-05	0.000755	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	3.12e-05	0.000753	CbGpPWpGaD
Baclofen—Oedema—Ramipril—type 2 diabetes mellitus	3.11e-05	0.000376	CcSEcCtD
Baclofen—Vomiting—Gliclazide—type 2 diabetes mellitus	3.11e-05	0.000375	CcSEcCtD
Baclofen—Pain—Losartan—type 2 diabetes mellitus	3.11e-05	0.000375	CcSEcCtD
