nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.000484	0.0098	CbGpPWpGaD
Palonosetron—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000449	0.00908	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—polycystic ovary syndrome	0.000447	0.00903	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000445	0.00901	CbGpPWpGaD
Palonosetron—CYP1A2—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000445	0.009	CbGpPWpGaD
Palonosetron—CYP1A2—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000428	0.00866	CbGpPWpGaD
Palonosetron—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000411	0.00831	CbGpPWpGaD
Palonosetron—CYP2D6—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.00039	0.0079	CbGpPWpGaD
Palonosetron—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.000374	0.00756	CbGpPWpGaD
Palonosetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000368	0.00744	CbGpPWpGaD
Palonosetron—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000363	0.00734	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000345	0.00697	CbGpPWpGaD
Palonosetron—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000344	0.00695	CbGpPWpGaD
Palonosetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000342	0.00692	CbGpPWpGaD
Palonosetron—CYP1A2—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.000341	0.00689	CbGpPWpGaD
Palonosetron—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000338	0.00683	CbGpPWpGaD
Palonosetron—CYP1A2—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.000331	0.00669	CbGpPWpGaD
Palonosetron—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00033	0.00668	CbGpPWpGaD
Palonosetron—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000317	0.00642	CbGpPWpGaD
Palonosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000312	0.0063	CbGpPWpGaD
Palonosetron—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000308	0.00622	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000298	0.00603	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000292	0.0059	CbGpPWpGaD
Palonosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00029	0.00586	CbGpPWpGaD
Palonosetron—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000286	0.00578	CbGpPWpGaD
Palonosetron—CYP1A2—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000284	0.00574	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000277	0.00561	CbGpPWpGaD
Palonosetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000271	0.00548	CbGpPWpGaD
Palonosetron—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000267	0.0054	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.000259	0.00524	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000253	0.00511	CbGpPWpGaD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000241	0.00487	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000239	0.00484	CbGpPWpGaD
Palonosetron—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000237	0.0048	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.000235	0.00475	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000235	0.00475	CbGpPWpGaD
Palonosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000229	0.00464	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.000229	0.00462	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.000229	0.00462	CbGpPWpGaD
Palonosetron—CYP1A2—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000229	0.00462	CbGpPWpGaD
Palonosetron—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000226	0.00458	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000225	0.00456	CbGpPWpGaD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000224	0.00452	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000222	0.0045	CbGpPWpGaD
Palonosetron—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000221	0.00446	CbGpPWpGaD
Palonosetron—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00022	0.00445	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000219	0.00444	CbGpPWpGaD
Palonosetron—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000219	0.00443	CbGpPWpGaD
Palonosetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000218	0.00441	CbGpPWpGaD
Palonosetron—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000215	0.00436	CbGpPWpGaD
Palonosetron—CYP1A2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000214	0.00433	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000214	0.00432	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000203	0.00411	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000195	0.00394	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000192	0.00388	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000186	0.00376	CbGpPWpGaD
Palonosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000185	0.00374	CbGpPWpGaD
Palonosetron—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000182	0.00369	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000181	0.00367	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000179	0.00362	CbGpPWpGaD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000177	0.00358	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000177	0.00358	CbGpPWpGaD
Palonosetron—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000176	0.00357	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000176	0.00357	CbGpPWpGaD
Palonosetron—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000175	0.00353	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000171	0.00345	CbGpPWpGaD
Palonosetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00017	0.00344	CbGpPWpGaD
Palonosetron—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000163	0.00329	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000162	0.00328	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000158	0.0032	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000156	0.00316	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000152	0.00306	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00015	0.00303	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000149	0.00302	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000148	0.00299	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000148	0.00298	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000147	0.00298	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000145	0.00294	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000144	0.00291	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000143	0.0029	CbGpPWpGaD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000143	0.00289	CbGpPWpGaD
Palonosetron—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000141	0.00285	CbGpPWpGaD
Palonosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000138	0.00279	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000134	0.00271	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000132	0.00268	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000132	0.00267	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000125	0.00253	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000125	0.00253	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000125	0.00252	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000123	0.00249	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000117	0.00237	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000117	0.00236	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000116	0.00234	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000115	0.00233	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000115	0.00233	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000114	0.0023	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000114	0.0023	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000112	0.00226	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.000107	0.00217	CbGpPWpGaD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000106	0.00215	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000104	0.0021	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000102	0.00207	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	9.87e-05	0.002	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	9.74e-05	0.00197	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	9.65e-05	0.00195	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	9.63e-05	0.00195	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	9.53e-05	0.00193	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	9.5e-05	0.00192	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	9.4e-05	0.0019	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	9.27e-05	0.00187	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	9.03e-05	0.00183	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	8.62e-05	0.00174	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	8.61e-05	0.00174	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	8.26e-05	0.00167	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	7.96e-05	0.00161	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	7.85e-05	0.00159	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	7.62e-05	0.00154	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	7.56e-05	0.00153	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	7.56e-05	0.00153	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	7.52e-05	0.00152	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	7.32e-05	0.00148	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	7.03e-05	0.00142	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	7.01e-05	0.00142	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	7e-05	0.00142	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	6.68e-05	0.00135	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	6.53e-05	0.00132	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	6.4e-05	0.0013	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	6.4e-05	0.0013	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	6.32e-05	0.00128	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	6.14e-05	0.00124	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	6.06e-05	0.00123	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	5.98e-05	0.00121	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	5.98e-05	0.00121	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	5.95e-05	0.0012	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	5.93e-05	0.0012	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	5.82e-05	0.00118	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	5.43e-05	0.0011	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	5.4e-05	0.00109	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	5.15e-05	0.00104	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	5.06e-05	0.00102	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	5.06e-05	0.00102	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	5.01e-05	0.00101	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	4.94e-05	0.001	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	4.94e-05	0.001	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	4.87e-05	0.000984	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	4.79e-05	0.000969	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	4.75e-05	0.00096	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	4.59e-05	0.000929	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	4.58e-05	0.000926	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	4.53e-05	0.000916	CbGpPWpGaD
