nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—WT1—melanoma	0.00645	0.00685	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—MAPK3—melanoma	0.00643	0.00683	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—melanoma	0.00632	0.00671	CbGpPWpGaD
Oxandrolone—Progesterone—CYP1B1—melanoma	0.00631	0.106	CrCbGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—CD4—melanoma	0.00623	0.00662	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—CDKN1B—melanoma	0.00617	0.00656	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CASP8—melanoma	0.00616	0.00654	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—MAPK1—melanoma	0.00612	0.0065	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—AURKA—melanoma	0.00605	0.00643	CbGpPWpGaD
Oxandrolone—Testosterone—CYP1B1—melanoma	0.00596	0.101	CrCbGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CDK2—melanoma	0.00592	0.0063	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—CDKN1B—melanoma	0.00586	0.00623	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—MDM2—melanoma	0.00583	0.00619	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—RAC1—melanoma	0.00578	0.00615	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—melanoma	0.0056	0.00595	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CDKN2A—melanoma	0.00537	0.00571	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—melanoma	0.00532	0.00566	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—PIK3CA—melanoma	0.00531	0.00564	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—HRAS—melanoma	0.00491	0.00522	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—melanoma	0.0049	0.00521	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—STAT3—melanoma	0.00482	0.00513	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—melanoma	0.00472	0.00501	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—CLNS1A—melanoma	0.00467	0.00497	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CCND1—melanoma	0.00453	0.00482	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—RB1—melanoma	0.00451	0.0048	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CTNNB1—melanoma	0.00449	0.00477	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—AKT1—melanoma	0.00434	0.00461	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—melanoma	0.00432	0.00459	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL10—melanoma	0.0042	0.00447	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—E2F1—melanoma	0.00417	0.00443	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—SKI—melanoma	0.00409	0.00435	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—melanoma	0.00392	0.00417	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—MDM2—melanoma	0.00385	0.00409	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—RAC1—melanoma	0.00379	0.00403	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—melanoma	0.00377	0.004	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ABCB1—melanoma	0.00368	0.00391	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MMP1—melanoma	0.00367	0.0039	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—melanoma	0.00365	0.00388	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—melanoma	0.00362	0.00384	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CDK2—melanoma	0.0036	0.00382	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—melanoma	0.00354	0.00377	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HIF1A—melanoma	0.00354	0.00376	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	0.00353	0.00375	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—melanoma	0.0035	0.00372	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	0.00346	0.00367	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	0.00342	0.00364	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—ATM—melanoma	0.00342	0.00363	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CDK4—melanoma	0.0034	0.00362	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	0.00339	0.0036	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CCND1—melanoma	0.00335	0.00356	CbGpPWpGaD
Oxandrolone—Spironolactone—ABCB1—melanoma	0.00334	0.0564	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	0.00332	0.00353	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CTNNB1—melanoma	0.00332	0.00353	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	0.00326	0.00347	CbGpPWpGaD
Oxandrolone—Norethindrone—ALB—melanoma	0.00325	0.0549	CrCbGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CDKN1A—melanoma	0.00324	0.00345	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—PTEN—melanoma	0.00324	0.00344	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NPPA—melanoma	0.0032	0.0034	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FAS—melanoma	0.0032	0.0034	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	0.00314	0.00334	CbGpPWpGaD
Oxandrolone—Norethindrone—ABCB1—melanoma	0.00311	0.0524	CrCbGaD
Oxandrolone—Methyltestosterone—ALB—melanoma	0.00309	0.0521	CrCbGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BRAF—melanoma	0.00301	0.0032	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.00298	0.00317	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CASP8—melanoma	0.00298	0.00317	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—RB1—melanoma	0.00296	0.00314	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CDH1—melanoma	0.00295	0.00313	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—melanoma	0.00293	0.00311	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—melanoma	0.0029	0.00308	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—STAT3—melanoma	0.00289	0.00308	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ATM—melanoma	0.00283	0.00301	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	0.00282	0.003	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—APC—melanoma	0.00265	0.00282	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—EGFR—melanoma	0.00263	0.0028	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EGF—melanoma	0.00262	0.00279	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BCL2—melanoma	0.00256	0.00272	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—AKT1—melanoma	0.00252	0.00268	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MDM2—melanoma	0.00252	0.00268	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	0.00247	0.00263	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	0.00243	0.00258	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	0.00235	0.0025	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CXCL8—melanoma	0.0023	0.00244	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CASP3—melanoma	0.00226	0.0024	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	0.00223	0.00237	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CASP3—melanoma	0.0022	0.00234	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CCND1—melanoma	0.0022	0.00233	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CTNNB1—melanoma	0.00217	0.00231	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	0.00212	0.00225	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—PTEN—melanoma	0.00212	0.00225	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.00212	0.00225	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—NFKB1—melanoma	0.00211	0.00224	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	0.00209	0.00222	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	0.00206	0.00219	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—NFKB1—melanoma	0.00206	0.00218	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—melanoma	0.00201	0.00214	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—melanoma	0.00201	0.00214	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—RPS3—melanoma	0.002	0.00213	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SKI—melanoma	0.00197	0.00209	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SNRPE—melanoma	0.00197	0.00209	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—VEGFA—melanoma	0.00191	0.00204	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	0.00191	0.00203	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—CDKN2B—melanoma	0.00187	0.00199	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	0.00187	0.00199	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—VEGFA—melanoma	0.00187	0.00198	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—AKT1—melanoma	0.00186	0.00198	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—VDR—melanoma	0.00182	0.00194	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	0.00182	0.00193	CbGpPWpGaD
Oxandrolone—Progesterone—ABCB1—melanoma	0.00181	0.0305	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	0.0018	0.00192	CbGpPWpGaD
Oxandrolone—Testosterone—ALB—melanoma	0.00179	0.0302	CrCbGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MYC—melanoma	0.00176	0.00187	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	0.00176	0.00187	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	0.00176	0.00187	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	0.00175	0.00186	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MAPK1—melanoma	0.00172	0.00183	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—EGFR—melanoma	0.00172	0.00183	CbGpPWpGaD
Oxandrolone—Testosterone—ABCB1—melanoma	0.00171	0.0289	CrCbGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—KRAS—melanoma	0.00163	0.00173	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—TNF—melanoma	0.0016	0.0017	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	0.00159	0.00169	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NPPA—melanoma	0.00154	0.00164	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	0.0015	0.0016	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MYC—melanoma	0.00146	0.00155	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TP53—melanoma	0.00145	0.00154	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	0.00143	0.00152	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	0.00143	0.00152	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TNF—melanoma	0.00136	0.00145	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	0.00135	0.00143	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NOTCH1—melanoma	0.00135	0.00143	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL6—melanoma	0.00129	0.00137	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—PPARG—melanoma	0.00127	0.00135	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	0.00124	0.00132	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—AKT1—melanoma	0.00122	0.0013	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TP53—melanoma	0.0012	0.00127	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—HDAC2—melanoma	0.00113	0.0012	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	0.00101	0.00108	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—CDKN2B—melanoma	0.000901	0.000958	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—VDR—melanoma	0.000878	0.000934	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PRKCA—melanoma	0.00081	0.000861	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ERCC2—melanoma	0.000803	0.000854	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—MYC—melanoma	0.000725	0.000771	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NOTCH1—melanoma	0.000649	0.00069	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PPARG—melanoma	0.000612	0.000651	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MAPK3—melanoma	0.000359	0.000382	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MYC—melanoma	0.000349	0.000371	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—AKT1—melanoma	0.000242	0.000257	CbGpPWpGaD
