nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC40A1—anemia	0.00507	0.00603	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00495	0.00589	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00472	0.00562	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00459	0.00546	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00438	0.00521	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—RHCG—anemia	0.00401	0.00476	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00401	0.00476	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00372	0.00443	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—RHCG—anemia	0.00372	0.00442	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ABCB7—anemia	0.00372	0.00442	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.0035	0.00416	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—RHAG—anemia	0.0035	0.00416	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—STEAP3—anemia	0.00346	0.00411	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—RHAG—anemia	0.00325	0.00386	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00325	0.00386	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ABCG4—anemia	0.00317	0.00377	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ABCG4—anemia	0.00294	0.00349	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—TF—anemia	0.00291	0.00347	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00282	0.00336	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—TFRC—anemia	0.00279	0.00332	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00262	0.00311	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00252	0.00299	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00252	0.00299	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—ALB—anemia	0.00241	0.00286	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.0024	0.00285	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00233	0.00278	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00233	0.00278	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00223	0.00265	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—HMOX1—anemia	0.00204	0.00242	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—TF—anemia	0.00138	0.00164	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—TFRC—anemia	0.00132	0.00157	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—TF—anemia	0.00128	0.00152	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—TFRC—anemia	0.00123	0.00146	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ALB—anemia	0.00122	0.00146	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—ALB—anemia	0.00114	0.00135	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—ALB—anemia	0.00106	0.00126	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—HMOX1—anemia	0.000964	0.00115	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—HMOX1—anemia	0.000895	0.00106	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ALB—anemia	0.000579	0.000688	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ALB—anemia	0.000537	0.000639	CbGpPWpGaD
