nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000134	0.0043	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PDHX—primary biliary cirrhosis	0.000132	0.00424	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000124	0.00399	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—DLAT—primary biliary cirrhosis	0.000124	0.00399	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—LBR—primary biliary cirrhosis	0.000124	0.00399	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00012	0.00385	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000114	0.00367	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000114	0.00365	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000102	0.00327	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	9.33e-05	0.003	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—OGDH—primary biliary cirrhosis	8.99e-05	0.00289	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NUP210—primary biliary cirrhosis	8.78e-05	0.00282	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ABCG2—primary biliary cirrhosis	8.17e-05	0.00262	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	8.11e-05	0.0026	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	8.09e-05	0.0026	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PDHX—primary biliary cirrhosis	8.01e-05	0.00257	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	7.93e-05	0.00255	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	7.82e-05	0.00251	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ABCB4—primary biliary cirrhosis	7.53e-05	0.00242	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—DLAT—primary biliary cirrhosis	7.53e-05	0.00242	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NUP210—primary biliary cirrhosis	7.47e-05	0.0024	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	7.16e-05	0.0023	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CTGF—primary biliary cirrhosis	7.01e-05	0.00225	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GOT2—primary biliary cirrhosis	6.94e-05	0.00223	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ABCG2—primary biliary cirrhosis	6.94e-05	0.00223	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	6.93e-05	0.00223	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.17e-05	0.00198	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	6.09e-05	0.00195	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GGT1—primary biliary cirrhosis	5.99e-05	0.00192	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GOT1—primary biliary cirrhosis	5.99e-05	0.00192	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CTGF—primary biliary cirrhosis	5.96e-05	0.00191	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GOT2—primary biliary cirrhosis	5.9e-05	0.0019	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	5.65e-05	0.00181	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PPARGC1A—primary biliary cirrhosis	5.33e-05	0.00171	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	5.27e-05	0.00169	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GGT1—primary biliary cirrhosis	5.1e-05	0.00164	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GOT1—primary biliary cirrhosis	5.1e-05	0.00164	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	5.04e-05	0.00162	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.81e-05	0.00154	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	4.74e-05	0.00152	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	4.74e-05	0.00152	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PPARGC1A—primary biliary cirrhosis	4.54e-05	0.00146	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NUP210—primary biliary cirrhosis	4.53e-05	0.00145	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ABCG2—primary biliary cirrhosis	4.21e-05	0.00135	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—AGT—primary biliary cirrhosis	4.15e-05	0.00133	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.69e-05	0.00118	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	3.63e-05	0.00116	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CTGF—primary biliary cirrhosis	3.61e-05	0.00116	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GOT2—primary biliary cirrhosis	3.58e-05	0.00115	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—AGT—primary biliary cirrhosis	3.53e-05	0.00113	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALB—primary biliary cirrhosis	3.19e-05	0.00102	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GGT1—primary biliary cirrhosis	3.09e-05	0.000991	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GOT1—primary biliary cirrhosis	3.09e-05	0.000991	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	2.85e-05	0.000914	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.75e-05	0.000882	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ALB—primary biliary cirrhosis	2.71e-05	0.00087	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	2.65e-05	0.00085	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	2.62e-05	0.000842	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	2.34e-05	0.00075	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	2.27e-05	0.000729	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	2.25e-05	0.000722	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	2.2e-05	0.000706	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	2.2e-05	0.000706	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—AGT—primary biliary cirrhosis	2.14e-05	0.000687	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GGT1—primary biliary cirrhosis	1.94e-05	0.000624	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GOT1—primary biliary cirrhosis	1.94e-05	0.000624	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.73e-05	0.000555	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ALB—primary biliary cirrhosis	1.64e-05	0.000527	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—AGT—primary biliary cirrhosis	1.35e-05	0.000432	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	1.32e-05	0.000424	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	1.23e-05	0.000394	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	1.05e-05	0.000338	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	1.04e-05	0.000335	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ALB—primary biliary cirrhosis	1.03e-05	0.000332	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	9.01e-06	0.000289	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	9.01e-06	0.000289	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	8.02e-06	0.000257	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	6.25e-06	0.000201	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	4.79e-06	0.000154	CbGpPWpGaD
