nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—ALB—Selenium Micronutrient Network—RELA—ulcerative colitis	5.74e-05	0.000773	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	5.67e-05	0.000764	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	5.64e-05	0.00076	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—PTGS2—ulcerative colitis	5.58e-05	0.000751	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	5.57e-05	0.00075	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	5.55e-05	0.000747	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	5.27e-05	0.000709	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL1B—ulcerative colitis	5.19e-05	0.000699	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	5.18e-05	0.000697	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—ALB—ulcerative colitis	5.16e-05	0.000694	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	5.02e-05	0.000676	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—NFKB1—ulcerative colitis	4.84e-05	0.000652	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TNF—ulcerative colitis	4.74e-05	0.000638	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IL6—ulcerative colitis	4.7e-05	0.000633	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	4.68e-05	0.00063	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—GNA12—ulcerative colitis	4.65e-05	0.000626	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITGAL—ulcerative colitis	4.56e-05	0.000614	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—TGFB1—ulcerative colitis	4.35e-05	0.000586	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	4.19e-05	0.000564	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TP53—ulcerative colitis	4.18e-05	0.000563	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—ulcerative colitis	4.15e-05	0.000558	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ALB—ulcerative colitis	4.12e-05	0.000554	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	3.91e-05	0.000526	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL6—ulcerative colitis	3.83e-05	0.000515	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ALB—ulcerative colitis	3.8e-05	0.000512	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	3.78e-05	0.000509	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—TNF—ulcerative colitis	3.77e-05	0.000507	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ALB—ulcerative colitis	3.74e-05	0.000503	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	3.53e-05	0.000475	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CHP1—ulcerative colitis	3.49e-05	0.00047	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ALB—ulcerative colitis	3.47e-05	0.000467	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	3.27e-05	0.00044	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CALM3—ulcerative colitis	3.24e-05	0.000435	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ALB—ulcerative colitis	3.14e-05	0.000423	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL6—ulcerative colitis	3.04e-05	0.000409	CbGpPWpGaD
Cefalotin—ALB—Metabolism—DLD—ulcerative colitis	3.01e-05	0.000406	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—JAK2—ulcerative colitis	2.84e-05	0.000382	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.62e-05	0.000353	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IL2—ulcerative colitis	2.48e-05	0.000333	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	2.18e-05	0.000293	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—MMP1—ulcerative colitis	2.08e-05	0.000279	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	2.03e-05	0.000273	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—TGFB1—ulcerative colitis	1.93e-05	0.00026	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	1.59e-05	0.000214	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—JAK2—ulcerative colitis	1.46e-05	0.000197	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PTGS1—ulcerative colitis	1.46e-05	0.000196	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CALM3—ulcerative colitis	1.31e-05	0.000177	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IL2—ulcerative colitis	1.28e-05	0.000172	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	1.25e-05	0.000169	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ABCB1—ulcerative colitis	1.02e-05	0.000137	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—TGFB1—ulcerative colitis	9.96e-06	0.000134	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ADCY5—ulcerative colitis	9.52e-06	0.000128	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—TP53—ulcerative colitis	8.2e-06	0.00011	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PPARG—ulcerative colitis	7.1e-06	9.55e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PTGS2—ulcerative colitis	5.58e-06	7.51e-05	CbGpPWpGaD
