nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00695	CcSEcCtD
Flurbiprofen—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00695	CcSEcCtD
Flurbiprofen—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00254	0.00691	CcSEcCtD
Flurbiprofen—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00685	CcSEcCtD
Flurbiprofen—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00246	0.0067	CcSEcCtD
Flurbiprofen—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00661	CcSEcCtD
Flurbiprofen—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00661	CcSEcCtD
Flurbiprofen—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00659	CcSEcCtD
Flurbiprofen—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00653	CcSEcCtD
Flurbiprofen—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00237	0.00645	CcSEcCtD
Flurbiprofen—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00639	CcSEcCtD
Flurbiprofen—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00621	CcSEcCtD
Flurbiprofen—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00621	CcSEcCtD
Flurbiprofen—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00621	CcSEcCtD
Flurbiprofen—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00227	0.00616	CcSEcCtD
Flurbiprofen—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00612	CcSEcCtD
Flurbiprofen—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00612	CcSEcCtD
Flurbiprofen—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00589	CcSEcCtD
Flurbiprofen—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00584	CcSEcCtD
Flurbiprofen—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00202	0.0055	CcSEcCtD
Flurbiprofen—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00548	CcSEcCtD
Flurbiprofen—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00541	CcSEcCtD
Flurbiprofen—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00537	CcSEcCtD
Flurbiprofen—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00537	CcSEcCtD
Flurbiprofen—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00527	CcSEcCtD
Flurbiprofen—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00523	CcSEcCtD
Flurbiprofen—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0019	0.00517	CcSEcCtD
Flurbiprofen—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00515	CcSEcCtD
Flurbiprofen—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00188	0.0051	CcSEcCtD
Flurbiprofen—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00502	CcSEcCtD
Flurbiprofen—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00502	CcSEcCtD
Flurbiprofen—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00495	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0018	0.0049	CcSEcCtD
Flurbiprofen—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00482	CcSEcCtD
Flurbiprofen—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00472	CcSEcCtD
Flurbiprofen—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00469	CcSEcCtD
Flurbiprofen—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00467	CcSEcCtD
Flurbiprofen—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00467	CcSEcCtD
Flurbiprofen—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00465	CcSEcCtD
Flurbiprofen—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00459	CcSEcCtD
Flurbiprofen—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00457	CcSEcCtD
Flurbiprofen—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00452	CcSEcCtD
Flurbiprofen—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00165	0.00449	CcSEcCtD
Flurbiprofen—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00164	0.00447	CcSEcCtD
Flurbiprofen—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00159	0.00432	CcSEcCtD
Flurbiprofen—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00431	CcSEcCtD
Flurbiprofen—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00158	0.0043	CcSEcCtD
Flurbiprofen—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00158	0.0043	CcSEcCtD
Flurbiprofen—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00428	CcSEcCtD
Flurbiprofen—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00427	CcSEcCtD
Flurbiprofen—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00149	0.00406	CcSEcCtD
Flurbiprofen—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00143	0.0039	CcSEcCtD
Flurbiprofen—Chills—Riluzole—amyotrophic lateral sclerosis	0.00142	0.00386	CcSEcCtD
Flurbiprofen—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00141	0.00384	CcSEcCtD
Flurbiprofen—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0038	CcSEcCtD
Flurbiprofen—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00369	CcSEcCtD
Flurbiprofen—Tension—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00367	CcSEcCtD
Flurbiprofen—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00363	CcSEcCtD
Flurbiprofen—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00351	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00347	CcSEcCtD
Flurbiprofen—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00346	CcSEcCtD
Flurbiprofen—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00342	CcSEcCtD
Flurbiprofen—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00337	CcSEcCtD
Flurbiprofen—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00336	CcSEcCtD
Flurbiprofen—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00336	CcSEcCtD
Flurbiprofen—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00335	CcSEcCtD
Flurbiprofen—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00331	CcSEcCtD
Flurbiprofen—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00329	CcSEcCtD
Flurbiprofen—Cough—Riluzole—amyotrophic lateral sclerosis	0.0012	0.00327	CcSEcCtD
Flurbiprofen—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00324	CcSEcCtD
Flurbiprofen—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00323	CcSEcCtD
Flurbiprofen—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00319	CcSEcCtD
Flurbiprofen—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00318	CcSEcCtD
Flurbiprofen—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00315	CcSEcCtD
Flurbiprofen—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00312	CcSEcCtD
Flurbiprofen—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00308	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00305	CcSEcCtD
Flurbiprofen—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00305	CcSEcCtD
Flurbiprofen—Infection—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00303	CcSEcCtD
Flurbiprofen—Shock—Riluzole—amyotrophic lateral sclerosis	0.0011	0.003	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00299	CcSEcCtD
Flurbiprofen—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00298	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00295	CcSEcCtD
Flurbiprofen—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00291	CcSEcCtD
Flurbiprofen—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00285	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00278	CcSEcCtD
Flurbiprofen—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00276	CcSEcCtD
Flurbiprofen—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00274	CcSEcCtD
Flurbiprofen—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.001	0.00272	CcSEcCtD
Flurbiprofen—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000998	0.00272	CcSEcCtD
Flurbiprofen—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000988	0.00269	CcSEcCtD
Flurbiprofen—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000976	0.00266	CcSEcCtD
Flurbiprofen—Carprofen—PTGS2—amyotrophic lateral sclerosis	0.000971	0.137	CrCbGaD
Flurbiprofen—Pain—Riluzole—amyotrophic lateral sclerosis	0.00096	0.00261	CcSEcCtD
Flurbiprofen—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00096	0.00261	CcSEcCtD
Flurbiprofen—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000925	0.00252	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000918	0.0025	CcSEcCtD
Flurbiprofen—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000892	0.00243	CcSEcCtD
Flurbiprofen—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000888	0.00241	CcSEcCtD
Flurbiprofen—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000888	0.00241	CcSEcCtD
Flurbiprofen—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000827	0.00225	CcSEcCtD
Flurbiprofen—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000806	0.00219	CcSEcCtD
Flurbiprofen—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000794	0.00216	CcSEcCtD
Flurbiprofen—Tiaprofenic acid—PTGS2—amyotrophic lateral sclerosis	0.000792	0.112	CrCbGaD
Flurbiprofen—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000768	0.00209	CcSEcCtD
Flurbiprofen—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000742	0.00202	CcSEcCtD
Flurbiprofen—Fenbufen—PTGS2—amyotrophic lateral sclerosis	0.00072	0.101	CrCbGaD
Flurbiprofen—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000714	0.00194	CcSEcCtD
Flurbiprofen—Rash—Riluzole—amyotrophic lateral sclerosis	0.000708	0.00193	CcSEcCtD
Flurbiprofen—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000707	0.00192	CcSEcCtD
Flurbiprofen—Headache—Riluzole—amyotrophic lateral sclerosis	0.000703	0.00191	CcSEcCtD
Flurbiprofen—Diflunisal—PTGS2—amyotrophic lateral sclerosis	0.000692	0.0975	CrCbGaD
Flurbiprofen—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000667	0.00181	CcSEcCtD
Flurbiprofen—Oxaprozin—PTGS2—amyotrophic lateral sclerosis	0.000626	0.0881	CrCbGaD
Flurbiprofen—Salsalate—PTGS2—amyotrophic lateral sclerosis	0.000626	0.0881	CrCbGaD
Flurbiprofen—Suprofen—PTGS2—amyotrophic lateral sclerosis	0.0006	0.0845	CrCbGaD
Flurbiprofen—Fenoprofen—PTGS2—amyotrophic lateral sclerosis	0.000517	0.0728	CrCbGaD
Flurbiprofen—Mefenamic acid—PTGS2—amyotrophic lateral sclerosis	0.00048	0.0676	CrCbGaD
Flurbiprofen—Naproxen—PTGS2—amyotrophic lateral sclerosis	0.000471	0.0663	CrCbGaD
Flurbiprofen—Ketoprofen—PTGS2—amyotrophic lateral sclerosis	0.000305	0.043	CrCbGaD
Flurbiprofen—Ibuprofen—PTGS2—amyotrophic lateral sclerosis	0.000301	0.0423	CrCbGaD
Flurbiprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—amyotrophic lateral sclerosis	0.000184	0.00351	CbGpPWpGaD
Flurbiprofen—UGT2B7—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000181	0.00347	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000179	0.00342	CbGpPWpGaD
Flurbiprofen—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000177	0.00338	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000176	0.00336	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00017	0.00325	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000169	0.00323	CbGpPWpGaD
Flurbiprofen—UGT1A1—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000168	0.00321	CbGpPWpGaD
Flurbiprofen—UGT1A9—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000168	0.00321	CbGpPWpGaD
Flurbiprofen—PTGS1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000167	0.0032	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000167	0.00319	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000167	0.00319	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000165	0.00316	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000164	0.00314	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000163	0.00312	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000163	0.00312	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000157	0.00301	CbGpPWpGaD
Flurbiprofen—ALB—Lipid and lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.000157	0.003	CbGpPWpGaD
Flurbiprofen—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000156	0.00298	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—GSR—amyotrophic lateral sclerosis	0.000154	0.00295	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.000154	0.00295	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000152	0.00291	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00015	0.00287	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000149	0.00286	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.000148	0.00284	CbGpPWpGaD
Flurbiprofen—UGT1A1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000147	0.00282	CbGpPWpGaD
Flurbiprofen—UGT1A9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000147	0.00282	CbGpPWpGaD
Flurbiprofen—ALB—Platelet degranulation—SOD1—amyotrophic lateral sclerosis	0.000146	0.00279	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000145	0.00278	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000145	0.00278	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.000143	0.00273	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000142	0.00271	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000141	0.0027	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000139	0.00267	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000139	0.00266	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000139	0.00266	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000139	0.00266	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000139	0.00265	CbGpPWpGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—amyotrophic lateral sclerosis	0.000139	0.00265	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000138	0.00263	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000136	0.0026	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000135	0.00258	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.000134	0.00256	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000133	0.00254	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000131	0.00251	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000131	0.0025	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00013	0.00248	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	0.000128	0.00245	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.000128	0.00245	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000127	0.00243	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000127	0.00242	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000124	0.00237	CbGpPWpGaD
Flurbiprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000123	0.00235	CbGpPWpGaD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	0.000122	0.00234	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000121	0.00232	CbGpPWpGaD
Flurbiprofen—ALB—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000121	0.00232	CbGpPWpGaD
Flurbiprofen—PTGS1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00012	0.0023	CbGpPWpGaD
Flurbiprofen—SLC22A6—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000118	0.00227	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—DAO—amyotrophic lateral sclerosis	0.000118	0.00226	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000118	0.00226	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000116	0.00221	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000116	0.00221	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000113	0.00216	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000113	0.00216	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000113	0.00216	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000113	0.00216	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000113	0.00216	CbGpPWpGaD
