nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—Betamethasone—Hydrocortisone—psoriasis	0.000681	0.0381	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Dexamethasone—psoriasis	0.000632	0.0353	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Betamethasone—psoriasis	0.000632	0.0353	CbGdCrCtD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—TP53—psoriasis	0.000624	0.00264	CbGpPWpGaD
Amiloride—PLAU—Dexamethasone—Triamcinolone—psoriasis	0.000618	0.0345	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Triamcinolone—psoriasis	0.000618	0.0345	CbGdCrCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TP53—psoriasis	0.00061	0.00258	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TP53—psoriasis	0.000592	0.00251	CbGpPWpGaD
Amiloride—PLAU—Dexamethasone—Prednisone—psoriasis	0.000586	0.0328	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Prednisone—psoriasis	0.000586	0.0328	CbGdCrCtD
Amiloride—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000573	0.00112	CcSEcCtD
Amiloride—PLAU—Dexamethasone—Prednisolone—psoriasis	0.000572	0.032	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Prednisolone—psoriasis	0.000572	0.032	CbGdCrCtD
Amiloride—Fatigue—Mycophenolic acid—psoriasis	0.000572	0.00112	CcSEcCtD
Amiloride—Asthenia—Hydroxyurea—psoriasis	0.000568	0.00111	CcSEcCtD
Amiloride—Pain—Mycophenolic acid—psoriasis	0.000567	0.00111	CcSEcCtD
Amiloride—Constipation—Mycophenolic acid—psoriasis	0.000567	0.00111	CcSEcCtD
Amiloride—Palpitations—Mycophenolate mofetil—psoriasis	0.000567	0.00111	CcSEcCtD
Amiloride—Arthralgia—Cyclosporine—psoriasis	0.00056	0.0011	CcSEcCtD
Amiloride—Chest pain—Cyclosporine—psoriasis	0.00056	0.0011	CcSEcCtD
Amiloride—Cough—Mycophenolate mofetil—psoriasis	0.00056	0.0011	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL6—psoriasis	0.000558	0.00236	CbGpPWpGaD
Amiloride—Depression—Prednisone—psoriasis	0.000555	0.00109	CcSEcCtD
Amiloride—Visual impairment—Betamethasone—psoriasis	0.000553	0.00108	CcSEcCtD
Amiloride—Visual impairment—Dexamethasone—psoriasis	0.000553	0.00108	CcSEcCtD
Amiloride—Feeling abnormal—Mycophenolic acid—psoriasis	0.000547	0.00107	CcSEcCtD
Amiloride—Chest pain—Mycophenolate mofetil—psoriasis	0.000546	0.00107	CcSEcCtD
Amiloride—Arthralgia—Mycophenolate mofetil—psoriasis	0.000546	0.00107	CcSEcCtD
Amiloride—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000542	0.00106	CcSEcCtD
Amiloride—Diarrhoea—Hydroxyurea—psoriasis	0.000542	0.00106	CcSEcCtD
Amiloride—Confusional state—Cyclosporine—psoriasis	0.000541	0.00106	CcSEcCtD
Amiloride—Vertigo—Prednisolone—psoriasis	0.000537	0.00105	CcSEcCtD
Amiloride—Back pain—Triamcinolone—psoriasis	0.000532	0.00104	CcSEcCtD
Amiloride—Confusional state—Mycophenolate mofetil—psoriasis	0.000528	0.00104	CcSEcCtD
Amiloride—Vertigo—Hydrocortisone—psoriasis	0.000525	0.00103	CcSEcCtD
Amiloride—Abdominal pain—Mycophenolic acid—psoriasis	0.000524	0.00103	CcSEcCtD
Amiloride—Dizziness—Hydroxyurea—psoriasis	0.000524	0.00103	CcSEcCtD
Amiloride—Shock—Mycophenolate mofetil—psoriasis	0.000515	0.00101	CcSEcCtD
Amiloride—Anorexia—Cyclosporine—psoriasis	0.000511	0.001	CcSEcCtD
Amiloride—Bradycardia—Prednisone—psoriasis	0.000508	0.000997	CcSEcCtD
Amiloride—Alopecia—Dexamethasone—psoriasis	0.000507	0.000994	CcSEcCtD
Amiloride—Alopecia—Betamethasone—psoriasis	0.000507	0.000994	CcSEcCtD
Amiloride—Vomiting—Hydroxyurea—psoriasis	0.000503	0.000988	CcSEcCtD
Amiloride—Haemoglobin—Prednisone—psoriasis	0.000502	0.000985	CcSEcCtD
Amiloride—Haemorrhage—Prednisone—psoriasis	0.000499	0.00098	CcSEcCtD
Amiloride—Rash—Hydroxyurea—psoriasis	0.000499	0.000979	CcSEcCtD
Amiloride—Anorexia—Mycophenolate mofetil—psoriasis	0.000499	0.000979	CcSEcCtD
Amiloride—Dermatitis—Hydroxyurea—psoriasis	0.000499	0.000978	CcSEcCtD
Amiloride—Headache—Hydroxyurea—psoriasis	0.000496	0.000973	CcSEcCtD
Amiloride—Vertigo—Triamcinolone—psoriasis	0.000494	0.00097	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000489	0.000959	CcSEcCtD
Amiloride—Dysuria—Methotrexate—psoriasis	0.000488	0.000956	CcSEcCtD
Amiloride—Neutropenia—Methotrexate—psoriasis	0.000488	0.000956	CcSEcCtD
Amiloride—Insomnia—Cyclosporine—psoriasis	0.000485	0.000952	CcSEcCtD
Amiloride—Paraesthesia—Cyclosporine—psoriasis	0.000482	0.000945	CcSEcCtD
Amiloride—Shock—Prednisolone—psoriasis	0.00048	0.000942	CcSEcCtD
Amiloride—Erectile dysfunction—Methotrexate—psoriasis	0.00048	0.000942	CcSEcCtD
Amiloride—Cough—Triamcinolone—psoriasis	0.00048	0.000942	CcSEcCtD
Amiloride—Dyspnoea—Cyclosporine—psoriasis	0.000478	0.000938	CcSEcCtD
Amiloride—Somnolence—Cyclosporine—psoriasis	0.000477	0.000936	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000477	0.000935	CcSEcCtD
Amiloride—Asthenia—Mycophenolic acid—psoriasis	0.000476	0.000933	CcSEcCtD
Amiloride—Insomnia—Mycophenolate mofetil—psoriasis	0.000473	0.000929	CcSEcCtD
Amiloride—Dyspepsia—Cyclosporine—psoriasis	0.000472	0.000926	CcSEcCtD
Amiloride—Nausea—Hydroxyurea—psoriasis	0.00047	0.000923	CcSEcCtD
Amiloride—Paraesthesia—Mycophenolate mofetil—psoriasis	0.00047	0.000922	CcSEcCtD
Amiloride—Pruritus—Mycophenolic acid—psoriasis	0.000469	0.00092	CcSEcCtD
Amiloride—Shock—Hydrocortisone—psoriasis	0.000469	0.00092	CcSEcCtD
Amiloride—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000467	0.000915	CcSEcCtD
Amiloride—Decreased appetite—Cyclosporine—psoriasis	0.000466	0.000915	CcSEcCtD
Amiloride—Somnolence—Mycophenolate mofetil—psoriasis	0.000465	0.000913	CcSEcCtD
Amiloride—Depression—Methotrexate—psoriasis	0.000464	0.000909	CcSEcCtD
Amiloride—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000463	0.000909	CcSEcCtD
Amiloride—Fatigue—Cyclosporine—psoriasis	0.000463	0.000907	CcSEcCtD
Amiloride—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000461	0.000904	CcSEcCtD
Amiloride—Constipation—Cyclosporine—psoriasis	0.000459	0.0009	CcSEcCtD
Amiloride—Pain—Cyclosporine—psoriasis	0.000459	0.0009	CcSEcCtD
Amiloride—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000455	0.000892	CcSEcCtD
Amiloride—Anorexia—Hydrocortisone—psoriasis	0.000455	0.000892	CcSEcCtD
Amiloride—Diarrhoea—Mycophenolic acid—psoriasis	0.000454	0.00089	CcSEcCtD
Amiloride—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000452	0.000886	CcSEcCtD
Amiloride—Vertigo—Dexamethasone—psoriasis	0.000448	0.00088	CcSEcCtD
Amiloride—Vertigo—Betamethasone—psoriasis	0.000448	0.00088	CcSEcCtD
Amiloride—Constipation—Mycophenolate mofetil—psoriasis	0.000448	0.000878	CcSEcCtD
Amiloride—Pain—Mycophenolate mofetil—psoriasis	0.000448	0.000878	CcSEcCtD
Amiloride—Feeling abnormal—Cyclosporine—psoriasis	0.000442	0.000867	CcSEcCtD
Amiloride—Shock—Triamcinolone—psoriasis	0.000442	0.000866	CcSEcCtD
Amiloride—Insomnia—Prednisolone—psoriasis	0.000442	0.000866	CcSEcCtD
Amiloride—Alopecia—Prednisone—psoriasis	0.000441	0.000866	CcSEcCtD
Amiloride—Gastrointestinal pain—Cyclosporine—psoriasis	0.000439	0.000861	CcSEcCtD
Amiloride—Dizziness—Mycophenolic acid—psoriasis	0.000439	0.00086	CcSEcCtD
Amiloride—Paraesthesia—Prednisolone—psoriasis	0.000438	0.00086	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000434	0.000852	CcSEcCtD
Amiloride—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000431	0.000846	CcSEcCtD
Amiloride—Insomnia—Hydrocortisone—psoriasis	0.000431	0.000846	CcSEcCtD
Amiloride—Paraesthesia—Hydrocortisone—psoriasis	0.000428	0.00084	CcSEcCtD
Amiloride—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000428	0.00084	CcSEcCtD
Amiloride—Abdominal pain—Cyclosporine—psoriasis	0.000424	0.000832	CcSEcCtD
Amiloride—Vomiting—Mycophenolic acid—psoriasis	0.000422	0.000827	CcSEcCtD
Amiloride—Dyspepsia—Hydrocortisone—psoriasis	0.00042	0.000823	CcSEcCtD
Amiloride—Haemoglobin—Methotrexate—psoriasis	0.000419	0.000823	CcSEcCtD
Amiloride—Rash—Mycophenolic acid—psoriasis	0.000418	0.00082	CcSEcCtD
Amiloride—Dermatitis—Mycophenolic acid—psoriasis	0.000418	0.00082	CcSEcCtD
Amiloride—Pain—Prednisolone—psoriasis	0.000418	0.000819	CcSEcCtD
Amiloride—Haemorrhage—Methotrexate—psoriasis	0.000417	0.000819	CcSEcCtD
Amiloride—Headache—Mycophenolic acid—psoriasis	0.000415	0.000815	CcSEcCtD
Amiloride—Decreased appetite—Hydrocortisone—psoriasis	0.000415	0.000813	CcSEcCtD
Amiloride—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000414	0.000812	CcSEcCtD
Amiloride—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000412	0.000808	CcSEcCtD
Amiloride—Fatigue—Hydrocortisone—psoriasis	0.000411	0.000806	CcSEcCtD
Amiloride—SLC22A4—Transmembrane transport of small molecules—CP—psoriasis	0.000409	0.00173	CbGpPWpGaD
Amiloride—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000409	0.000802	CcSEcCtD
Amiloride—Pain—Hydrocortisone—psoriasis	0.000408	0.0008	CcSEcCtD
Amiloride—Insomnia—Triamcinolone—psoriasis	0.000406	0.000797	CcSEcCtD
Amiloride—Paraesthesia—Triamcinolone—psoriasis	0.000403	0.000791	CcSEcCtD
Amiloride—Feeling abnormal—Prednisolone—psoriasis	0.000402	0.000789	CcSEcCtD
Amiloride—Visual impairment—Methotrexate—psoriasis	0.000402	0.000789	CcSEcCtD
Amiloride—Shock—Betamethasone—psoriasis	0.000401	0.000786	CcSEcCtD
Amiloride—Shock—Dexamethasone—psoriasis	0.000401	0.000786	CcSEcCtD
Amiloride—Dyspnoea—Triamcinolone—psoriasis	0.0004	0.000785	CcSEcCtD
Amiloride—SLC9A1—Metabolism—CARM1—psoriasis	0.0004	0.00169	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—NOS2—psoriasis	0.000396	0.00168	CbGpPWpGaD
Amiloride—Dyspepsia—Triamcinolone—psoriasis	0.000395	0.000775	CcSEcCtD
Amiloride—Nausea—Mycophenolic acid—psoriasis	0.000394	0.000773	CcSEcCtD
Amiloride—Feeling abnormal—Hydrocortisone—psoriasis	0.000393	0.000771	CcSEcCtD
Amiloride—Vertigo—Prednisone—psoriasis	0.000391	0.000766	CcSEcCtD
Amiloride—SLC22A4—Transmembrane transport of small molecules—CARM1—psoriasis	0.00039	0.00165	CbGpPWpGaD
Amiloride—Gastrointestinal pain—Hydrocortisone—psoriasis	0.00039	0.000765	CcSEcCtD
Amiloride—Tinnitus—Methotrexate—psoriasis	0.000389	0.000763	CcSEcCtD
Amiloride—Anorexia—Dexamethasone—psoriasis	0.000388	0.000762	CcSEcCtD
Amiloride—Anorexia—Betamethasone—psoriasis	0.000388	0.000762	CcSEcCtD
Amiloride—Fatigue—Triamcinolone—psoriasis	0.000387	0.000759	CcSEcCtD
Amiloride—Asthenia—Cyclosporine—psoriasis	0.000385	0.000755	CcSEcCtD
Amiloride—Pain—Triamcinolone—psoriasis	0.000384	0.000753	CcSEcCtD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—CP—psoriasis	0.000381	0.00161	CbGpPWpGaD
Amiloride—Pruritus—Cyclosporine—psoriasis	0.00038	0.000745	CcSEcCtD
Amiloride—Abdominal pain—Hydrocortisone—psoriasis	0.000377	0.000739	CcSEcCtD
Amiloride—Asthenia—Mycophenolate mofetil—psoriasis	0.000376	0.000737	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000371	0.000728	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000371	0.000728	CcSEcCtD
Amiloride—Pruritus—Mycophenolate mofetil—psoriasis	0.00037	0.000726	CcSEcCtD
Amiloride—Arthralgia—Prednisone—psoriasis	0.00037	0.000726	CcSEcCtD
Amiloride—Feeling abnormal—Triamcinolone—psoriasis	0.00037	0.000726	CcSEcCtD
Amiloride—Alopecia—Methotrexate—psoriasis	0.000369	0.000723	CcSEcCtD
Amiloride—Insomnia—Betamethasone—psoriasis	0.000368	0.000723	CcSEcCtD
Amiloride—Insomnia—Dexamethasone—psoriasis	0.000368	0.000723	CcSEcCtD
Amiloride—Diarrhoea—Cyclosporine—psoriasis	0.000367	0.00072	CcSEcCtD
Amiloride—Paraesthesia—Dexamethasone—psoriasis	0.000366	0.000718	CcSEcCtD
Amiloride—Paraesthesia—Betamethasone—psoriasis	0.000366	0.000718	CcSEcCtD
Amiloride—Dyspepsia—Betamethasone—psoriasis	0.000359	0.000703	CcSEcCtD
Amiloride—Dyspepsia—Dexamethasone—psoriasis	0.000359	0.000703	CcSEcCtD
Amiloride—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000358	0.000702	CcSEcCtD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—CP—psoriasis	0.000355	0.0015	CbGpPWpGaD
Amiloride—Dizziness—Cyclosporine—psoriasis	0.000355	0.000696	CcSEcCtD
Amiloride—Decreased appetite—Dexamethasone—psoriasis	0.000354	0.000695	CcSEcCtD
Amiloride—Decreased appetite—Betamethasone—psoriasis	0.000354	0.000695	CcSEcCtD
Amiloride—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000352	0.00069	CcSEcCtD
Amiloride—Gastrointestinal disorder—Betamethasone—psoriasis	0.000352	0.00069	CcSEcCtD
Amiloride—Back pain—Methotrexate—psoriasis	0.000351	0.000689	CcSEcCtD
Amiloride—Fatigue—Betamethasone—psoriasis	0.000351	0.000689	CcSEcCtD
Amiloride—Fatigue—Dexamethasone—psoriasis	0.000351	0.000689	CcSEcCtD
Amiloride—Shock—Prednisone—psoriasis	0.000349	0.000685	CcSEcCtD
Amiloride—Pain—Dexamethasone—psoriasis	0.000348	0.000683	CcSEcCtD
Amiloride—Pain—Betamethasone—psoriasis	0.000348	0.000683	CcSEcCtD
Amiloride—Dizziness—Mycophenolate mofetil—psoriasis	0.000346	0.000679	CcSEcCtD
Amiloride—Asthenia—Hydrocortisone—psoriasis	0.000342	0.000671	CcSEcCtD
Amiloride—Vomiting—Cyclosporine—psoriasis	0.000341	0.000669	CcSEcCtD
Amiloride—Rash—Cyclosporine—psoriasis	0.000338	0.000664	CcSEcCtD
Amiloride—Anorexia—Prednisone—psoriasis	0.000338	0.000663	CcSEcCtD
Amiloride—Dermatitis—Cyclosporine—psoriasis	0.000338	0.000663	CcSEcCtD
Amiloride—Pruritus—Hydrocortisone—psoriasis	0.000337	0.000662	CcSEcCtD
Amiloride—Headache—Cyclosporine—psoriasis	0.000336	0.000659	CcSEcCtD
Amiloride—Feeling abnormal—Dexamethasone—psoriasis	0.000336	0.000659	CcSEcCtD
Amiloride—Feeling abnormal—Betamethasone—psoriasis	0.000336	0.000659	CcSEcCtD
Amiloride—Gastrointestinal pain—Betamethasone—psoriasis	0.000333	0.000653	CcSEcCtD
Amiloride—Gastrointestinal pain—Dexamethasone—psoriasis	0.000333	0.000653	CcSEcCtD
Amiloride—Vomiting—Mycophenolate mofetil—psoriasis	0.000333	0.000653	CcSEcCtD
Amiloride—Rash—Mycophenolate mofetil—psoriasis	0.00033	0.000647	CcSEcCtD
Amiloride—Dermatitis—Mycophenolate mofetil—psoriasis	0.00033	0.000647	CcSEcCtD
Amiloride—Headache—Mycophenolate mofetil—psoriasis	0.000328	0.000643	CcSEcCtD
Amiloride—Vertigo—Methotrexate—psoriasis	0.000326	0.00064	CcSEcCtD
Amiloride—Diarrhoea—Hydrocortisone—psoriasis	0.000326	0.00064	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Prednisone—psoriasis	0.000323	0.000634	CcSEcCtD
Amiloride—Dizziness—Prednisolone—psoriasis	0.000323	0.000633	CcSEcCtD
Amiloride—Asthenia—Triamcinolone—psoriasis	0.000322	0.000632	CcSEcCtD
