nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP3A4—Docetaxel—skin cancer	0.00474	0.00592	CbGbCtD
Quinidine—KCNK1—hair follicle—skin cancer	0.00197	0.0894	CbGeAlD
Quinidine—KCNK6—female reproductive system—skin cancer	0.0015	0.0684	CbGeAlD
Quinidine—KCNK1—nipple—skin cancer	0.00133	0.0606	CbGeAlD
Quinidine—KCNK6—head—skin cancer	0.00126	0.0571	CbGeAlD
Quinidine—CYP1A1—skin epidermis—skin cancer	0.000854	0.0388	CbGeAlD
Quinidine—KCNK1—mammalian vulva—skin cancer	0.000778	0.0354	CbGeAlD
Quinidine—SLC22A4—neck—skin cancer	0.000692	0.0315	CbGeAlD
Quinidine—KCNK1—head—skin cancer	0.000557	0.0253	CbGeAlD
Quinidine—KCNH2—nipple—skin cancer	0.000489	0.0223	CbGeAlD
Quinidine—SLC22A5—nipple—skin cancer	0.000462	0.021	CbGeAlD
Quinidine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000445	0.00251	CcSEcCtD
Quinidine—Haemoglobin—Bleomycin—skin cancer	0.000442	0.00249	CcSEcCtD
Quinidine—Pancytopenia—Temozolomide—skin cancer	0.00044	0.00248	CcSEcCtD
Quinidine—Oedema—Imiquimod—skin cancer	0.00044	0.00248	CcSEcCtD
Quinidine—Haemorrhage—Bleomycin—skin cancer	0.00044	0.00248	CcSEcCtD
Quinidine—Pulmonary oedema—Docetaxel—skin cancer	0.000438	0.00247	CcSEcCtD
Quinidine—Muscular weakness—Fluorouracil—skin cancer	0.000436	0.00246	CcSEcCtD
Quinidine—Neutropenia—Temozolomide—skin cancer	0.000434	0.00244	CcSEcCtD
Quinidine—Shock—Imiquimod—skin cancer	0.000433	0.00244	CcSEcCtD
Quinidine—Nervous system disorder—Imiquimod—skin cancer	0.000432	0.00243	CcSEcCtD
Quinidine—Tachycardia—Imiquimod—skin cancer	0.000429	0.00242	CcSEcCtD
Quinidine—Skin disorder—Imiquimod—skin cancer	0.000427	0.00241	CcSEcCtD
Quinidine—Agranulocytosis—Dactinomycin—skin cancer	0.000427	0.0024	CcSEcCtD
Quinidine—Hyperhidrosis—Imiquimod—skin cancer	0.000425	0.0024	CcSEcCtD
Quinidine—Photosensitivity reaction—Temozolomide—skin cancer	0.000423	0.00239	CcSEcCtD
Quinidine—Anorexia—Imiquimod—skin cancer	0.000419	0.00236	CcSEcCtD
Quinidine—CYP1A2—nipple—skin cancer	0.000419	0.0191	CbGeAlD
Quinidine—Angina pectoris—Fluorouracil—skin cancer	0.000416	0.00235	CcSEcCtD
Quinidine—SCN1A—head—skin cancer	0.000413	0.0188	CbGeAlD
Quinidine—CYP1A1—nipple—skin cancer	0.000413	0.0188	CbGeAlD
Quinidine—Hepatitis—Dactinomycin—skin cancer	0.00041	0.00231	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00041	0.00231	CcSEcCtD
Quinidine—Flushing—Bleomycin—skin cancer	0.000408	0.0023	CcSEcCtD
Quinidine—Body temperature increased—Vemurafenib—skin cancer	0.000408	0.0023	CcSEcCtD
Quinidine—Pancytopenia—Fluorouracil—skin cancer	0.000406	0.00229	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000401	0.00226	CcSEcCtD
Quinidine—SCN3A—female reproductive system—skin cancer	0.000399	0.0182	CbGeAlD
Quinidine—Deafness—Docetaxel—skin cancer	0.000399	0.00225	CcSEcCtD
Quinidine—Chills—Bleomycin—skin cancer	0.000395	0.00223	CcSEcCtD
Quinidine—SLCO1B1—female reproductive system—skin cancer	0.000394	0.0179	CbGeAlD
Quinidine—Dyspnoea—Imiquimod—skin cancer	0.000392	0.00221	CcSEcCtD
Quinidine—Photosensitivity reaction—Fluorouracil—skin cancer	0.00039	0.0022	CcSEcCtD
Quinidine—KCNK1—lymph node—skin cancer	0.00039	0.0177	CbGeAlD
Quinidine—Erythema multiforme—Dactinomycin—skin cancer	0.000388	0.00219	CcSEcCtD
Quinidine—Erythema—Bleomycin—skin cancer	0.000383	0.00216	CcSEcCtD
Quinidine—Decreased appetite—Imiquimod—skin cancer	0.000383	0.00216	CcSEcCtD
Quinidine—Flushing—Dactinomycin—skin cancer	0.000381	0.00215	CcSEcCtD
Quinidine—Hypersensitivity—Vemurafenib—skin cancer	0.00038	0.00214	CcSEcCtD
Quinidine—Gastrointestinal disorder—Imiquimod—skin cancer	0.00038	0.00214	CcSEcCtD
Quinidine—SCN2A—head—skin cancer	0.000379	0.0173	CbGeAlD
Quinidine—Visual disturbance—Docetaxel—skin cancer	0.000377	0.00212	CcSEcCtD
Quinidine—Renal impairment—Docetaxel—skin cancer	0.000375	0.00211	CcSEcCtD
Quinidine—Dermatitis bullous—Docetaxel—skin cancer	0.000373	0.0021	CcSEcCtD
Quinidine—Haemoglobin—Temozolomide—skin cancer	0.000373	0.0021	CcSEcCtD
Quinidine—Haemorrhage—Temozolomide—skin cancer	0.000371	0.00209	CcSEcCtD
Quinidine—Hepatitis—Temozolomide—skin cancer	0.000371	0.00209	CcSEcCtD
Quinidine—Asthenia—Vemurafenib—skin cancer	0.00037	0.00209	CcSEcCtD
Quinidine—Chills—Dactinomycin—skin cancer	0.000368	0.00208	CcSEcCtD
Quinidine—Urinary tract disorder—Temozolomide—skin cancer	0.000367	0.00207	CcSEcCtD
Quinidine—Pruritus—Vemurafenib—skin cancer	0.000365	0.00206	CcSEcCtD
Quinidine—Urethral disorder—Temozolomide—skin cancer	0.000364	0.00205	CcSEcCtD
Quinidine—ORM1—female reproductive system—skin cancer	0.000363	0.0165	CbGeAlD
Quinidine—Feeling abnormal—Imiquimod—skin cancer	0.000363	0.00204	CcSEcCtD
Quinidine—Gastrointestinal pain—Imiquimod—skin cancer	0.00036	0.00203	CcSEcCtD
Quinidine—Visual impairment—Temozolomide—skin cancer	0.000358	0.00202	CcSEcCtD
Quinidine—Erythema—Dactinomycin—skin cancer	0.000357	0.00201	CcSEcCtD
Quinidine—Agranulocytosis—Fluorouracil—skin cancer	0.000356	0.002	CcSEcCtD
Quinidine—Diarrhoea—Vemurafenib—skin cancer	0.000353	0.00199	CcSEcCtD
Quinidine—Erythema multiforme—Temozolomide—skin cancer	0.000351	0.00198	CcSEcCtD
Quinidine—Urticaria—Imiquimod—skin cancer	0.00035	0.00197	CcSEcCtD
Quinidine—SLC22A4—female reproductive system—skin cancer	0.00035	0.0159	CbGeAlD
Quinidine—Abdominal pain—Imiquimod—skin cancer	0.000348	0.00196	CcSEcCtD
Quinidine—Body temperature increased—Imiquimod—skin cancer	0.000348	0.00196	CcSEcCtD
Quinidine—Eye disorder—Temozolomide—skin cancer	0.000347	0.00196	CcSEcCtD
Quinidine—Tinnitus—Temozolomide—skin cancer	0.000346	0.00195	CcSEcCtD
Quinidine—Cardiac disorder—Temozolomide—skin cancer	0.000345	0.00194	CcSEcCtD
Quinidine—Flushing—Temozolomide—skin cancer	0.000345	0.00194	CcSEcCtD
Quinidine—Haemoglobin—Fluorouracil—skin cancer	0.000344	0.00194	CcSEcCtD
Quinidine—Leukopenia—Bleomycin—skin cancer	0.000343	0.00193	CcSEcCtD
Quinidine—Haemorrhage—Fluorouracil—skin cancer	0.000342	0.00193	CcSEcCtD
Quinidine—Dizziness—Vemurafenib—skin cancer	0.000341	0.00192	CcSEcCtD
Quinidine—Ataxia—Docetaxel—skin cancer	0.000336	0.00189	CcSEcCtD
Quinidine—Immune system disorder—Temozolomide—skin cancer	0.000335	0.00189	CcSEcCtD
Quinidine—Mediastinal disorder—Temozolomide—skin cancer	0.000335	0.00189	CcSEcCtD
Quinidine—SCN3A—head—skin cancer	0.000333	0.0152	CbGeAlD
Quinidine—Chills—Temozolomide—skin cancer	0.000333	0.00188	CcSEcCtD
Quinidine—SCN5A—head—skin cancer	0.000333	0.0151	CbGeAlD
Quinidine—Liver function test abnormal—Docetaxel—skin cancer	0.000329	0.00186	CcSEcCtD
Quinidine—Vomiting—Vemurafenib—skin cancer	0.000328	0.00185	CcSEcCtD
Quinidine—Chest pain—Bleomycin—skin cancer	0.000326	0.00184	CcSEcCtD
Quinidine—Myalgia—Bleomycin—skin cancer	0.000326	0.00184	CcSEcCtD
Quinidine—Orthostatic hypotension—Docetaxel—skin cancer	0.000326	0.00184	CcSEcCtD
Quinidine—Abdominal pain upper—Docetaxel—skin cancer	0.000326	0.00184	CcSEcCtD
Quinidine—Rash—Vemurafenib—skin cancer	0.000325	0.00183	CcSEcCtD
Quinidine—Mental disorder—Temozolomide—skin cancer	0.000325	0.00183	CcSEcCtD
Quinidine—Dermatitis—Vemurafenib—skin cancer	0.000325	0.00183	CcSEcCtD
Quinidine—Hypersensitivity—Imiquimod—skin cancer	0.000324	0.00183	CcSEcCtD
Quinidine—Headache—Vemurafenib—skin cancer	0.000323	0.00182	CcSEcCtD
Quinidine—Erythema—Temozolomide—skin cancer	0.000323	0.00182	CcSEcCtD
Quinidine—Malnutrition—Temozolomide—skin cancer	0.000323	0.00182	CcSEcCtD
Quinidine—Breast disorder—Docetaxel—skin cancer	0.000322	0.00182	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000321	0.00181	CcSEcCtD
Quinidine—Leukopenia—Dactinomycin—skin cancer	0.00032	0.0018	CcSEcCtD
Quinidine—Asthenia—Imiquimod—skin cancer	0.000316	0.00178	CcSEcCtD
Quinidine—Confusional state—Bleomycin—skin cancer	0.000315	0.00178	CcSEcCtD
Quinidine—Oedema—Bleomycin—skin cancer	0.000313	0.00176	CcSEcCtD
Quinidine—Pruritus—Imiquimod—skin cancer	0.000311	0.00175	CcSEcCtD
Quinidine—Nausea—Vemurafenib—skin cancer	0.000307	0.00173	CcSEcCtD
Quinidine—Thrombocytopenia—Bleomycin—skin cancer	0.000306	0.00173	CcSEcCtD
Quinidine—Vision blurred—Temozolomide—skin cancer	0.000305	0.00172	CcSEcCtD
Quinidine—Myalgia—Dactinomycin—skin cancer	0.000304	0.00171	CcSEcCtD
Quinidine—Bronchospasm—Docetaxel—skin cancer	0.000303	0.00171	CcSEcCtD
Quinidine—Tremor—Temozolomide—skin cancer	0.000303	0.00171	CcSEcCtD
Quinidine—Diarrhoea—Imiquimod—skin cancer	0.000301	0.0017	CcSEcCtD
Quinidine—Angina pectoris—Docetaxel—skin cancer	0.0003	0.00169	CcSEcCtD
Quinidine—ABCC2—female reproductive system—skin cancer	0.000299	0.0136	CbGeAlD
Quinidine—Anorexia—Bleomycin—skin cancer	0.000298	0.00168	CcSEcCtD
Quinidine—Erythema—Fluorouracil—skin cancer	0.000298	0.00168	CcSEcCtD
Quinidine—Agitation—Temozolomide—skin cancer	0.000297	0.00167	CcSEcCtD
Quinidine—ABCB1—blood vessel—skin cancer	0.000297	0.0135	CbGeAlD
Quinidine—SLC22A5—skin of body—skin cancer	0.000296	0.0135	CbGeAlD
Quinidine—Angioedema—Temozolomide—skin cancer	0.000295	0.00166	CcSEcCtD
Quinidine—Pancytopenia—Docetaxel—skin cancer	0.000293	0.00165	CcSEcCtD
Quinidine—Hypotension—Bleomycin—skin cancer	0.000292	0.00165	CcSEcCtD
Quinidine—Oedema—Dactinomycin—skin cancer	0.000292	0.00164	CcSEcCtD
Quinidine—Dizziness—Imiquimod—skin cancer	0.000291	0.00164	CcSEcCtD
Quinidine—Vertigo—Temozolomide—skin cancer	0.00029	0.00164	CcSEcCtD
Quinidine—Leukopenia—Temozolomide—skin cancer	0.000289	0.00163	CcSEcCtD
Quinidine—Neutropenia—Docetaxel—skin cancer	0.000288	0.00163	CcSEcCtD
Quinidine—Palpitations—Temozolomide—skin cancer	0.000286	0.00161	CcSEcCtD
Quinidine—Thrombocytopenia—Dactinomycin—skin cancer	0.000285	0.00161	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000285	0.00161	CcSEcCtD
Quinidine—CHRM2—head—skin cancer	0.000283	0.0129	CbGeAlD
Quinidine—Vision blurred—Fluorouracil—skin cancer	0.000281	0.00158	CcSEcCtD
Quinidine—Convulsion—Temozolomide—skin cancer	0.00028	0.00158	CcSEcCtD
Quinidine—Vomiting—Imiquimod—skin cancer	0.00028	0.00158	CcSEcCtD
Quinidine—Dyspnoea—Bleomycin—skin cancer	0.000279	0.00157	CcSEcCtD
Quinidine—CYP1A1—epithelium—skin cancer	0.000278	0.0127	CbGeAlD
Quinidine—SLC22A1—head—skin cancer	0.000278	0.0126	CbGeAlD
Quinidine—Anorexia—Dactinomycin—skin cancer	0.000278	0.00157	CcSEcCtD
Quinidine—Rash—Imiquimod—skin cancer	0.000277	0.00156	CcSEcCtD
Quinidine—Dermatitis—Imiquimod—skin cancer	0.000277	0.00156	CcSEcCtD
Quinidine—Headache—Imiquimod—skin cancer	0.000276	0.00155	CcSEcCtD
Quinidine—Myalgia—Temozolomide—skin cancer	0.000275	0.00155	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000273	0.00154	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000273	0.00154	CcSEcCtD
Quinidine—Decreased appetite—Bleomycin—skin cancer	0.000272	0.00153	CcSEcCtD
Quinidine—Renal failure—Docetaxel—skin cancer	0.00027	0.00152	CcSEcCtD
Quinidine—Jaundice—Docetaxel—skin cancer	0.000268	0.00151	CcSEcCtD
Quinidine—SLCO1A2—head—skin cancer	0.000268	0.0122	CbGeAlD
Quinidine—Leukopenia—Fluorouracil—skin cancer	0.000267	0.0015	CcSEcCtD
Quinidine—Confusional state—Temozolomide—skin cancer	0.000266	0.0015	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000266	0.0015	CcSEcCtD
Quinidine—CYP1A1—skin of body—skin cancer	0.000265	0.012	CbGeAlD
Quinidine—Oedema—Temozolomide—skin cancer	0.000264	0.00149	CcSEcCtD
Quinidine—Nausea—Imiquimod—skin cancer	0.000261	0.00147	CcSEcCtD
Quinidine—Nervous system disorder—Temozolomide—skin cancer	0.000259	0.00146	CcSEcCtD
Quinidine—Thrombocytopenia—Temozolomide—skin cancer	0.000258	0.00146	CcSEcCtD
Quinidine—Convulsion—Fluorouracil—skin cancer	0.000258	0.00145	CcSEcCtD
Quinidine—Feeling abnormal—Bleomycin—skin cancer	0.000258	0.00145	CcSEcCtD
Quinidine—CYP2B6—skin of body—skin cancer	0.000257	0.0117	CbGeAlD
Quinidine—Agranulocytosis—Docetaxel—skin cancer	0.000257	0.00145	CcSEcCtD
Quinidine—Skin disorder—Temozolomide—skin cancer	0.000256	0.00144	CcSEcCtD
Quinidine—SLC22A8—head—skin cancer	0.000256	0.0116	CbGeAlD
Quinidine—Hyperhidrosis—Temozolomide—skin cancer	0.000255	0.00144	CcSEcCtD
Quinidine—Chest pain—Fluorouracil—skin cancer	0.000253	0.00143	CcSEcCtD
Quinidine—Myalgia—Fluorouracil—skin cancer	0.000253	0.00143	CcSEcCtD
Quinidine—Decreased appetite—Dactinomycin—skin cancer	0.000253	0.00143	CcSEcCtD
Quinidine—Anorexia—Temozolomide—skin cancer	0.000251	0.00142	CcSEcCtD
Quinidine—Urticaria—Bleomycin—skin cancer	0.000248	0.0014	CcSEcCtD
Quinidine—Haemoglobin—Docetaxel—skin cancer	0.000248	0.0014	CcSEcCtD
Quinidine—Body temperature increased—Bleomycin—skin cancer	0.000247	0.00139	CcSEcCtD
Quinidine—Hepatitis—Docetaxel—skin cancer	0.000247	0.00139	CcSEcCtD
Quinidine—Haemorrhage—Docetaxel—skin cancer	0.000247	0.00139	CcSEcCtD
Quinidine—Confusional state—Fluorouracil—skin cancer	0.000245	0.00138	CcSEcCtD
Quinidine—KCNH2—female reproductive system—skin cancer	0.000245	0.0111	CbGeAlD
Quinidine—Urinary tract disorder—Docetaxel—skin cancer	0.000244	0.00137	CcSEcCtD
Quinidine—Oedema—Fluorouracil—skin cancer	0.000243	0.00137	CcSEcCtD
Quinidine—Urethral disorder—Docetaxel—skin cancer	0.000242	0.00136	CcSEcCtD
Quinidine—CYP1A1—mammalian vulva—skin cancer	0.000241	0.011	CbGeAlD
Quinidine—Feeling abnormal—Dactinomycin—skin cancer	0.00024	0.00135	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00024	0.00135	CcSEcCtD
Quinidine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000238	0.00134	CcSEcCtD
Quinidine—Nervous system disorder—Fluorouracil—skin cancer	0.000238	0.00134	CcSEcCtD
Quinidine—Thrombocytopenia—Fluorouracil—skin cancer	0.000238	0.00134	CcSEcCtD
Quinidine—Visual impairment—Docetaxel—skin cancer	0.000238	0.00134	CcSEcCtD
Quinidine—Tachycardia—Fluorouracil—skin cancer	0.000237	0.00134	CcSEcCtD
Quinidine—Dyspnoea—Temozolomide—skin cancer	0.000235	0.00133	CcSEcCtD
Quinidine—SCN3A—lymph node—skin cancer	0.000234	0.0106	CbGeAlD
Quinidine—Erythema multiforme—Docetaxel—skin cancer	0.000233	0.00132	CcSEcCtD
Quinidine—Anorexia—Fluorouracil—skin cancer	0.000232	0.00131	CcSEcCtD
Quinidine—SLC22A5—female reproductive system—skin cancer	0.000231	0.0105	CbGeAlD
Quinidine—Eye disorder—Docetaxel—skin cancer	0.000231	0.0013	CcSEcCtD
Quinidine—Abdominal pain—Dactinomycin—skin cancer	0.00023	0.0013	CcSEcCtD
Quinidine—Body temperature increased—Dactinomycin—skin cancer	0.00023	0.0013	CcSEcCtD
Quinidine—Hypersensitivity—Bleomycin—skin cancer	0.00023	0.0013	CcSEcCtD
Quinidine—Decreased appetite—Temozolomide—skin cancer	0.000229	0.00129	CcSEcCtD
Quinidine—Cardiac disorder—Docetaxel—skin cancer	0.000229	0.00129	CcSEcCtD
Quinidine—Flushing—Docetaxel—skin cancer	0.000229	0.00129	CcSEcCtD
Quinidine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000228	0.00128	CcSEcCtD
Quinidine—Hypotension—Fluorouracil—skin cancer	0.000227	0.00128	CcSEcCtD
Quinidine—Asthenia—Bleomycin—skin cancer	0.000224	0.00126	CcSEcCtD
Quinidine—CYP2C8—female reproductive system—skin cancer	0.000224	0.0102	CbGeAlD
Quinidine—Immune system disorder—Docetaxel—skin cancer	0.000223	0.00126	CcSEcCtD
Quinidine—Mediastinal disorder—Docetaxel—skin cancer	0.000222	0.00125	CcSEcCtD
Quinidine—Chills—Docetaxel—skin cancer	0.000221	0.00125	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000221	0.00125	CcSEcCtD
Quinidine—Pruritus—Bleomycin—skin cancer	0.000221	0.00125	CcSEcCtD
Quinidine—Feeling abnormal—Temozolomide—skin cancer	0.000217	0.00122	CcSEcCtD
Quinidine—Dyspnoea—Fluorouracil—skin cancer	0.000217	0.00122	CcSEcCtD
Quinidine—Mental disorder—Docetaxel—skin cancer	0.000216	0.00122	CcSEcCtD
Quinidine—Gastrointestinal pain—Temozolomide—skin cancer	0.000216	0.00122	CcSEcCtD
Quinidine—Erythema—Docetaxel—skin cancer	0.000215	0.00121	CcSEcCtD
Quinidine—Malnutrition—Docetaxel—skin cancer	0.000215	0.00121	CcSEcCtD
Quinidine—Hypersensitivity—Dactinomycin—skin cancer	0.000215	0.00121	CcSEcCtD
Quinidine—ORM1—lymph node—skin cancer	0.000213	0.00967	CbGeAlD
Quinidine—Decreased appetite—Fluorouracil—skin cancer	0.000211	0.00119	CcSEcCtD
Quinidine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00021	0.00118	CcSEcCtD
Quinidine—Urticaria—Temozolomide—skin cancer	0.00021	0.00118	CcSEcCtD
Quinidine—Asthenia—Dactinomycin—skin cancer	0.000209	0.00118	CcSEcCtD
Quinidine—Abdominal pain—Temozolomide—skin cancer	0.000208	0.00117	CcSEcCtD
Quinidine—Body temperature increased—Temozolomide—skin cancer	0.000208	0.00117	CcSEcCtD
Quinidine—CYP2B6—lymphoid tissue—skin cancer	0.000208	0.00947	CbGeAlD
Quinidine—CYP1A1—female reproductive system—skin cancer	0.000207	0.0094	CbGeAlD
Quinidine—SLC22A4—lymph node—skin cancer	0.000204	0.0093	CbGeAlD
Quinidine—KCNH2—head—skin cancer	0.000204	0.0093	CbGeAlD
Quinidine—CYP2B6—female reproductive system—skin cancer	0.000201	0.00914	CbGeAlD
Quinidine—Feeling abnormal—Fluorouracil—skin cancer	0.0002	0.00113	CcSEcCtD
Quinidine—Diarrhoea—Dactinomycin—skin cancer	0.000199	0.00112	CcSEcCtD
Quinidine—CYP2C9—female reproductive system—skin cancer	0.000199	0.00905	CbGeAlD
Quinidine—Vomiting—Bleomycin—skin cancer	0.000199	0.00112	CcSEcCtD
Quinidine—Rash—Bleomycin—skin cancer	0.000197	0.00111	CcSEcCtD
Quinidine—Dermatitis—Bleomycin—skin cancer	0.000197	0.00111	CcSEcCtD
Quinidine—CYP2E1—lymphoid tissue—skin cancer	0.000195	0.00889	CbGeAlD
Quinidine—Hypersensitivity—Temozolomide—skin cancer	0.000194	0.0011	CcSEcCtD
Quinidine—Urticaria—Fluorouracil—skin cancer	0.000193	0.00109	CcSEcCtD
Quinidine—Syncope—Docetaxel—skin cancer	0.000193	0.00109	CcSEcCtD
Quinidine—Leukopenia—Docetaxel—skin cancer	0.000192	0.00108	CcSEcCtD
Quinidine—Body temperature increased—Fluorouracil—skin cancer	0.000192	0.00108	CcSEcCtD
Quinidine—Palpitations—Docetaxel—skin cancer	0.00019	0.00107	CcSEcCtD
Quinidine—Asthenia—Temozolomide—skin cancer	0.000189	0.00107	CcSEcCtD
Quinidine—Loss of consciousness—Docetaxel—skin cancer	0.000189	0.00106	CcSEcCtD
Quinidine—CYP2E1—female reproductive system—skin cancer	0.000188	0.00857	CbGeAlD
Quinidine—Pruritus—Temozolomide—skin cancer	0.000187	0.00105	CcSEcCtD
Quinidine—Convulsion—Docetaxel—skin cancer	0.000186	0.00105	CcSEcCtD
Quinidine—Nausea—Bleomycin—skin cancer	0.000186	0.00105	CcSEcCtD
Quinidine—Vomiting—Dactinomycin—skin cancer	0.000185	0.00104	CcSEcCtD
Quinidine—Rash—Dactinomycin—skin cancer	0.000184	0.00104	CcSEcCtD
Quinidine—Myalgia—Docetaxel—skin cancer	0.000183	0.00103	CcSEcCtD
Quinidine—Chest pain—Docetaxel—skin cancer	0.000183	0.00103	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000182	0.00102	CcSEcCtD
Quinidine—Diarrhoea—Temozolomide—skin cancer	0.00018	0.00102	CcSEcCtD
Quinidine—Hypersensitivity—Fluorouracil—skin cancer	0.000179	0.00101	CcSEcCtD
Quinidine—Confusional state—Docetaxel—skin cancer	0.000177	0.000997	CcSEcCtD
Quinidine—Oedema—Docetaxel—skin cancer	0.000175	0.000988	CcSEcCtD
Quinidine—ABCC2—lymph node—skin cancer	0.000175	0.00794	CbGeAlD
Quinidine—Dizziness—Temozolomide—skin cancer	0.000174	0.000983	CcSEcCtD
Quinidine—Nausea—Dactinomycin—skin cancer	0.000173	0.000976	CcSEcCtD
Quinidine—CYP1A1—head—skin cancer	0.000173	0.00785	CbGeAlD
Quinidine—Shock—Docetaxel—skin cancer	0.000173	0.000972	CcSEcCtD
Quinidine—Nervous system disorder—Docetaxel—skin cancer	0.000172	0.000969	CcSEcCtD
Quinidine—Pruritus—Fluorouracil—skin cancer	0.000172	0.000969	CcSEcCtD
Quinidine—Thrombocytopenia—Docetaxel—skin cancer	0.000172	0.000968	CcSEcCtD
Quinidine—Tachycardia—Docetaxel—skin cancer	0.000171	0.000965	CcSEcCtD
Quinidine—Skin disorder—Docetaxel—skin cancer	0.00017	0.00096	CcSEcCtD
Quinidine—CYP2B6—head—skin cancer	0.000168	0.00763	CbGeAlD
Quinidine—Vomiting—Temozolomide—skin cancer	0.000168	0.000945	CcSEcCtD
Quinidine—Anorexia—Docetaxel—skin cancer	0.000167	0.000942	CcSEcCtD
Quinidine—Rash—Temozolomide—skin cancer	0.000166	0.000937	CcSEcCtD
Quinidine—Diarrhoea—Fluorouracil—skin cancer	0.000166	0.000937	CcSEcCtD
Quinidine—Dermatitis—Temozolomide—skin cancer	0.000166	0.000936	CcSEcCtD
Quinidine—Headache—Temozolomide—skin cancer	0.000165	0.000931	CcSEcCtD
Quinidine—Hypotension—Docetaxel—skin cancer	0.000164	0.000924	CcSEcCtD
Quinidine—Dizziness—Fluorouracil—skin cancer	0.000161	0.000906	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00016	0.000901	CcSEcCtD
Quinidine—CYP2E1—head—skin cancer	0.000157	0.00716	CbGeAlD
Quinidine—Nausea—Temozolomide—skin cancer	0.000157	0.000883	CcSEcCtD
Quinidine—Dyspnoea—Docetaxel—skin cancer	0.000156	0.000881	CcSEcCtD
Quinidine—Vomiting—Fluorouracil—skin cancer	0.000154	0.000871	CcSEcCtD
Quinidine—Rash—Fluorouracil—skin cancer	0.000153	0.000863	CcSEcCtD
Quinidine—Dermatitis—Fluorouracil—skin cancer	0.000153	0.000863	CcSEcCtD
Quinidine—Decreased appetite—Docetaxel—skin cancer	0.000152	0.000859	CcSEcCtD
Quinidine—Headache—Fluorouracil—skin cancer	0.000152	0.000858	CcSEcCtD
Quinidine—CYP3A4—female reproductive system—skin cancer	0.000152	0.0069	CbGeAlD
