nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—MAOB—female reproductive system—skin cancer	0.00289	0.0128	CbGeAlD
Methamphetamine—MAOA—mammalian vulva—skin cancer	0.00288	0.0128	CbGeAlD
Methamphetamine—TAAR1—GPCR ligand binding—PTCH2—skin cancer	0.00278	0.0111	CbGpPWpGaD
Methamphetamine—SLC6A3—head—skin cancer	0.00277	0.0123	CbGeAlD
Methamphetamine—ADRA2C—mammalian vulva—skin cancer	0.00277	0.0123	CbGeAlD
Methamphetamine—ADRA2A—connective tissue—skin cancer	0.00268	0.0119	CbGeAlD
Methamphetamine—SLC6A2—female reproductive system—skin cancer	0.00267	0.0119	CbGeAlD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00264	0.0106	CbGpPWpGaD
Methamphetamine—Digestion impaired—Temozolomide—skin cancer	0.00262	0.0589	CcSEcCtD
Methamphetamine—SLC22A3—head—skin cancer	0.00261	0.0116	CbGeAlD
Methamphetamine—SLC18A2—lymph node—skin cancer	0.00256	0.0114	CbGeAlD
Methamphetamine—SLC6A4—head—skin cancer	0.00254	0.0113	CbGeAlD
Methamphetamine—MAOA—female reproductive system—skin cancer	0.00246	0.0109	CbGeAlD
Methamphetamine—MAOB—head—skin cancer	0.00241	0.0107	CbGeAlD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00229	0.00915	CbGpPWpGaD
Methamphetamine—SLC22A5—female reproductive system—skin cancer	0.00227	0.0101	CbGeAlD
Methamphetamine—SLC6A2—head—skin cancer	0.00223	0.00992	CbGeAlD
Methamphetamine—ADRA2A—mammalian vulva—skin cancer	0.00221	0.0098	CbGeAlD
Methamphetamine—Lacosamide—SCN10A—skin cancer	0.00214	1	CrCbGaD
Methamphetamine—MAOA—head—skin cancer	0.00206	0.00914	CbGeAlD
Methamphetamine—TAAR1—GPCR ligand binding—MC1R—skin cancer	0.00201	0.00804	CbGpPWpGaD
Methamphetamine—ADRA2C—head—skin cancer	0.00198	0.00878	CbGeAlD
Methamphetamine—ADRA2A—female reproductive system—skin cancer	0.00189	0.00839	CbGeAlD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00184	0.00735	CbGpPWpGaD
Methamphetamine—SLC22A3—lymph node—skin cancer	0.00183	0.0081	CbGeAlD
Methamphetamine—SLC6A4—Circadian rythm related genes—NKX2-1—skin cancer	0.00177	0.00707	CbGpPWpGaD
Methamphetamine—Dyspepsia—Vismodegib—skin cancer	0.00174	0.0392	CcSEcCtD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00174	0.00694	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—RHOU—skin cancer	0.00173	0.0069	CbGpPWpGaD
Methamphetamine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00171	0.0384	CcSEcCtD
Methamphetamine—Constipation—Vismodegib—skin cancer	0.00169	0.038	CcSEcCtD
Methamphetamine—Erectile dysfunction—Imiquimod—skin cancer	0.00169	0.038	CcSEcCtD
Methamphetamine—MAOB—lymph node—skin cancer	0.00169	0.0075	CbGeAlD
Methamphetamine—SLC22A3—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00159	0.00636	CbGpPWpGaD
Methamphetamine—SLC22A5—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00159	0.00634	CbGpPWpGaD
Methamphetamine—ADRA2A—head—skin cancer	0.00158	0.00701	CbGeAlD
Methamphetamine—SLC6A2—lymph node—skin cancer	0.00156	0.00694	CbGeAlD
Methamphetamine—CYP2D6—female reproductive system—skin cancer	0.00146	0.0065	CbGeAlD
Methamphetamine—MAOA—lymph node—skin cancer	0.00144	0.0064	CbGeAlD
Methamphetamine—TAAR1—GPCR ligand binding—SHH—skin cancer	0.00143	0.00573	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—PTCH2—skin cancer	0.00143	0.0057	CbGpPWpGaD
Methamphetamine—Euphoric mood—Fluorouracil—skin cancer	0.00139	0.0312	CcSEcCtD
Methamphetamine—ADRA2C—lymph node—skin cancer	0.00139	0.00615	CbGeAlD
Methamphetamine—TAAR1—GPCR ligand binding—SMO—skin cancer	0.00136	0.00543	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR ligand binding—PTCH1—skin cancer	0.00136	0.00543	CbGpPWpGaD
Methamphetamine—Diarrhoea—Vismodegib—skin cancer	0.00136	0.0304	CcSEcCtD
Methamphetamine—SLC22A5—lymph node—skin cancer	0.00133	0.00589	CbGeAlD
Methamphetamine—TAAR1—GPCR ligand binding—PTGER4—skin cancer	0.00132	0.00528	CbGpPWpGaD
Methamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00124	0.00495	CbGpPWpGaD
Methamphetamine—CYP2D6—head—skin cancer	0.00122	0.00543	CbGeAlD
Methamphetamine—Agitation—Imiquimod—skin cancer	0.00118	0.0264	CcSEcCtD
Methamphetamine—TAAR1—GPCR downstream signaling—MC1R—skin cancer	0.00114	0.00454	CbGpPWpGaD
Methamphetamine—Palpitations—Imiquimod—skin cancer	0.00113	0.0254	CcSEcCtD
Methamphetamine—ADRA2A—lymph node—skin cancer	0.00111	0.00491	CbGeAlD
Methamphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.0011	0.00438	CbGpPWpGaD
Methamphetamine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00106	0.0237	CcSEcCtD
Methamphetamine—Constipation—Vemurafenib—skin cancer	0.00105	0.0235	CcSEcCtD
Methamphetamine—TAAR1—Signaling by GPCR—MC1R—skin cancer	0.00103	0.00412	CbGpPWpGaD
Methamphetamine—Tachycardia—Imiquimod—skin cancer	0.00102	0.0229	CcSEcCtD
Methamphetamine—Erectile dysfunction—Temozolomide—skin cancer	0.00101	0.0227	CcSEcCtD
Methamphetamine—Insomnia—Imiquimod—skin cancer	0.000944	0.0212	CcSEcCtD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000936	0.00374	CbGpPWpGaD
Methamphetamine—Dyspepsia—Imiquimod—skin cancer	0.000919	0.0206	CcSEcCtD
Methamphetamine—Hypersensitivity—Vemurafenib—skin cancer	0.000902	0.0202	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000902	0.0202	CcSEcCtD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.000849	0.00339	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—PTCH2—skin cancer	0.000844	0.00337	CbGpPWpGaD
Methamphetamine—Diarrhoea—Vemurafenib—skin cancer	0.000838	0.0188	CcSEcCtD
Methamphetamine—Urticaria—Imiquimod—skin cancer	0.00083	0.0186	CcSEcCtD
Methamphetamine—Dizziness—Vemurafenib—skin cancer	0.00081	0.0182	CcSEcCtD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00081	0.00323	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000807	0.00322	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.000793	0.00317	CbGpPWpGaD
Methamphetamine—Hypersensitivity—Imiquimod—skin cancer	0.000769	0.0173	CcSEcCtD
Methamphetamine—Headache—Vemurafenib—skin cancer	0.000767	0.0172	CcSEcCtD
Methamphetamine—ADRA2B—GPCR ligand binding—PTCH2—skin cancer	0.000766	0.00306	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—PTGER4—skin cancer	0.000748	0.00299	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—SHH—skin cancer	0.000736	0.00294	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000728	0.0029	CbGpPWpGaD
Methamphetamine—Tremor—Temozolomide—skin cancer	0.000718	0.0161	CcSEcCtD
Methamphetamine—ADRA2C—GPCR ligand binding—PTCH2—skin cancer	0.000716	0.00286	CbGpPWpGaD
Methamphetamine—Diarrhoea—Imiquimod—skin cancer	0.000714	0.016	CcSEcCtD
Methamphetamine—Agitation—Temozolomide—skin cancer	0.000705	0.0158	CcSEcCtD
Methamphetamine—TAAR1—Signaling by GPCR—SMO—skin cancer	0.000698	0.00279	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—PTCH1—skin cancer	0.000698	0.00279	CbGpPWpGaD
Methamphetamine—Dizziness—Imiquimod—skin cancer	0.000691	0.0155	CcSEcCtD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00068	0.00271	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—PTGER4—skin cancer	0.000679	0.00271	CbGpPWpGaD
Methamphetamine—Palpitations—Temozolomide—skin cancer	0.000678	0.0152	CcSEcCtD
Methamphetamine—Headache—Imiquimod—skin cancer	0.000654	0.0147	CcSEcCtD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.000644	0.00257	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—GLI2—skin cancer	0.00064	0.00255	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00063	0.00251	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—MC1R—skin cancer	0.00061	0.00244	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—GLI1—skin cancer	0.000602	0.0024	CbGpPWpGaD
Methamphetamine—Urticaria—Bleomycin—skin cancer	0.000589	0.0132	CcSEcCtD
Methamphetamine—ADRA2A—GPCR ligand binding—PTCH2—skin cancer	0.000581	0.00232	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—SUFU—skin cancer	0.00057	0.00228	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—BRAF—skin cancer	0.000566	0.00226	CbGpPWpGaD
Methamphetamine—Insomnia—Temozolomide—skin cancer	0.000566	0.0127	CcSEcCtD
Methamphetamine—Tachycardia—Fluorouracil—skin cancer	0.000563	0.0126	CcSEcCtD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000558	0.00223	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000558	0.00223	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—MC1R—skin cancer	0.000554	0.00221	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000552	0.0022	CbGpPWpGaD
Methamphetamine—Dyspepsia—Temozolomide—skin cancer	0.000551	0.0124	CcSEcCtD
Methamphetamine—Hypersensitivity—Bleomycin—skin cancer	0.000547	0.0123	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Temozolomide—skin cancer	0.00054	0.0121	CcSEcCtD
Methamphetamine—Constipation—Temozolomide—skin cancer	0.000535	0.012	CcSEcCtD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000522	0.00208	CbGpPWpGaD
Methamphetamine—Insomnia—Fluorouracil—skin cancer	0.000521	0.0117	CcSEcCtD
Methamphetamine—ADRA2C—GPCR ligand binding—MC1R—skin cancer	0.000518	0.00207	CbGpPWpGaD
Methamphetamine—Hypersensitivity—Dactinomycin—skin cancer	0.00051	0.0114	CcSEcCtD
Methamphetamine—Dyspepsia—Fluorouracil—skin cancer	0.000508	0.0114	CcSEcCtD
Methamphetamine—SLC6A4—Circadian rythm related genes—CDK4—skin cancer	0.000499	0.00199	CbGpPWpGaD
Methamphetamine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000498	0.0112	CcSEcCtD
Methamphetamine—Urticaria—Temozolomide—skin cancer	0.000497	0.0112	CcSEcCtD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000478	0.00191	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—RHOU—skin cancer	0.000476	0.0019	CbGpPWpGaD
Methamphetamine—Diarrhoea—Dactinomycin—skin cancer	0.000473	0.0106	CcSEcCtD
Methamphetamine—MAOB—Metabolism—PLIN2—skin cancer	0.000473	0.00189	CbGpPWpGaD
Methamphetamine—Hypersensitivity—Temozolomide—skin cancer	0.000461	0.0103	CcSEcCtD
Methamphetamine—Urticaria—Fluorouracil—skin cancer	0.000458	0.0103	CcSEcCtD
Methamphetamine—Palpitations—Docetaxel—skin cancer	0.000451	0.0101	CcSEcCtD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000447	0.00178	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—RHOU—skin cancer	0.000444	0.00177	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—SHH—skin cancer	0.000435	0.00174	CbGpPWpGaD
Methamphetamine—SLC18A2—Neuronal System—BRAF—skin cancer	0.000434	0.00173	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—RASA1—skin cancer	0.000432	0.00173	CbGpPWpGaD
Methamphetamine—Diarrhoea—Temozolomide—skin cancer	0.000428	0.00961	CcSEcCtD
Methamphetamine—Hypersensitivity—Fluorouracil—skin cancer	0.000425	0.00954	CcSEcCtD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000424	0.00169	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—MC1R—skin cancer	0.00042	0.00168	CbGpPWpGaD
Methamphetamine—Dizziness—Temozolomide—skin cancer	0.000414	0.00929	CcSEcCtD
Methamphetamine—TAAR1—Signaling Pathways—SMO—skin cancer	0.000412	0.00165	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—PTCH1—skin cancer	0.000412	0.00165	CbGpPWpGaD
Methamphetamine—Tachycardia—Docetaxel—skin cancer	0.000406	0.00912	CcSEcCtD
Methamphetamine—TAAR1—Signaling Pathways—PTGER4—skin cancer	0.000401	0.0016	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PLIN2—skin cancer	0.0004	0.0016	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—SHH—skin cancer	0.000395	0.00158	CbGpPWpGaD
Methamphetamine—Diarrhoea—Fluorouracil—skin cancer	0.000395	0.00886	CcSEcCtD
Methamphetamine—ADRA2B—Signaling by GPCR—PTCH2—skin cancer	0.000393	0.00157	CbGpPWpGaD
Methamphetamine—Headache—Temozolomide—skin cancer	0.000392	0.0088	CcSEcCtD
Methamphetamine—Dizziness—Fluorouracil—skin cancer	0.000381	0.00856	CcSEcCtD
Methamphetamine—MAOB—Metabolism—CSPG4—skin cancer	0.000381	0.00152	CbGpPWpGaD
Methamphetamine—Insomnia—Docetaxel—skin cancer	0.000376	0.00845	CcSEcCtD
Methamphetamine—ADRA2B—GPCR ligand binding—PTCH1—skin cancer	0.000374	0.00149	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—SMO—skin cancer	0.000374	0.00149	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—SHH—skin cancer	0.000369	0.00147	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—PTCH2—skin cancer	0.000367	0.00147	CbGpPWpGaD
Methamphetamine—Dyspepsia—Docetaxel—skin cancer	0.000366	0.00822	CcSEcCtD
Methamphetamine—ADRA2B—GPCR ligand binding—PTGER4—skin cancer	0.000364	0.00145	CbGpPWpGaD
Methamphetamine—MAOA—Transmission across Chemical Synapses—BRAF—skin cancer	0.000363	0.00145	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000363	0.00145	CbGpPWpGaD
Methamphetamine—Headache—Fluorouracil—skin cancer	0.000361	0.00811	CcSEcCtD
Methamphetamine—ADRA2A—Signaling Pathways—RHOU—skin cancer	0.000361	0.00144	CbGpPWpGaD
Methamphetamine—Gastrointestinal disorder—Docetaxel—skin cancer	0.000359	0.00806	CcSEcCtD
Methamphetamine—Constipation—Docetaxel—skin cancer	0.000356	0.00799	CcSEcCtD
Methamphetamine—TAAR1—Signaling Pathways—FOXO4—skin cancer	0.000355	0.00142	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—PTCH1—skin cancer	0.00035	0.0014	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—SMO—skin cancer	0.00035	0.0014	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—PTGER4—skin cancer	0.00034	0.00136	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—BRAF—skin cancer	0.000338	0.00135	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—CSPG4—skin cancer	0.000322	0.00129	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—MC1R—skin cancer	0.000313	0.00125	CbGpPWpGaD
Methamphetamine—Hypersensitivity—Docetaxel—skin cancer	0.000307	0.00688	CcSEcCtD
Methamphetamine—ADRA2A—GPCR ligand binding—SHH—skin cancer	0.0003	0.0012	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—PTCH2—skin cancer	0.000298	0.00119	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—PLIN2—skin cancer	0.000297	0.00118	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—MC1R—skin cancer	0.000292	0.00117	CbGpPWpGaD
Methamphetamine—Diarrhoea—Docetaxel—skin cancer	0.000285	0.00639	CcSEcCtD
Methamphetamine—ADRA2B—Signaling by GPCR—MC1R—skin cancer	0.000284	0.00113	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—PTCH1—skin cancer	0.000284	0.00113	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—SMO—skin cancer	0.000284	0.00113	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—BRAF—skin cancer	0.000278	0.00111	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—PTGER4—skin cancer	0.000276	0.0011	CbGpPWpGaD
Methamphetamine—Dizziness—Docetaxel—skin cancer	0.000275	0.00618	CcSEcCtD
Methamphetamine—ADRA2C—Signaling by GPCR—MC1R—skin cancer	0.000266	0.00106	CbGpPWpGaD
Methamphetamine—Headache—Docetaxel—skin cancer	0.000261	0.00585	CcSEcCtD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—HRAS—skin cancer	0.00026	0.00104	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—ENO2—skin cancer	0.000259	0.00103	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—BRAF—skin cancer	0.000259	0.00103	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PLIN2—skin cancer	0.000244	0.000974	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—CSPG4—skin cancer	0.000239	0.000954	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—IL6—skin cancer	0.000238	0.00095	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—MC1R—skin cancer	0.000238	0.000948	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—TERT—skin cancer	0.000237	0.000945	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—PTCH2—skin cancer	0.000232	0.000927	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—ENO2—skin cancer	0.000219	0.000875	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—PTCH2—skin cancer	0.000217	0.000866	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—MC1R—skin cancer	0.000216	0.000861	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—TP53—skin cancer	0.000212	0.000847	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—PTGER4—skin cancer	0.000206	0.000822	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—SHH—skin cancer	0.000203	0.000809	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—NRAS—skin cancer	0.0002	0.000796	CbGpPWpGaD
Methamphetamine—SLC18A2—Neuronal System—HRAS—skin cancer	0.0002	0.000796	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PLIN2—skin cancer	0.000198	0.000791	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—CSPG4—skin cancer	0.000197	0.000785	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—IL6—skin cancer	0.000195	0.000778	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—IL6—skin cancer	0.000194	0.000775	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—PTGER4—skin cancer	0.000192	0.000768	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—PTCH1—skin cancer	0.000192	0.000767	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—SMO—skin cancer	0.000192	0.000767	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—SHH—skin cancer	0.000189	0.000755	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—BRAF—skin cancer	0.000188	0.000749	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—PTGER4—skin cancer	0.000187	0.000746	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—SMO—skin cancer	0.000179	0.000716	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—PTCH1—skin cancer	0.000179	0.000716	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PTCH2—skin cancer	0.000176	0.000704	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—GLI2—skin cancer	0.000176	0.000703	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—PTGER4—skin cancer	0.000175	0.000697	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—KRAS—skin cancer	0.000172	0.000685	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—MC1R—skin cancer	0.000168	0.00067	CbGpPWpGaD
Methamphetamine—MAOA—Transmission across Chemical Synapses—HRAS—skin cancer	0.000167	0.000667	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—GLI1—skin cancer	0.000166	0.000661	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—GLI2—skin cancer	0.000164	0.000656	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—ENO2—skin cancer	0.000163	0.000649	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—CSPG4—skin cancer	0.00016	0.000638	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—SUFU—skin cancer	0.000157	0.000626	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—MC1R—skin cancer	0.000157	0.000626	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—PTGER4—skin cancer	0.000156	0.000623	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—HRAS—skin cancer	0.000155	0.00062	CbGpPWpGaD
